1,30.067342
2,33.547723
3,38.565976
4,46.67941
5,52.348697
6,61.579802
7,71.269747
8,79.040308
9,83.94883
10,88.64451
11,99.393022
12,106.418229
13,115.904957
14,121.788691
15,127.44998
16,149.079937
17,154.319577
18,158.493295
19,170.172453
20,175.685836
21,184.952443
22,190.244743
23,198.217154
24,202.726869
25,207.612669
26,221.106648
27,229.091844
28,232.97358
29,238.379141
30,242.722567
31,264.019285
32,272.837423
33,278.306037
34,285.792146
35,290.340178
36,300.9128
37,306.040698
38,315.896032
39,322.113426
40,328.444535
41,336.411078
42,343.86907
43,348.617367
44,355.67728
45,365.692666
46,384.242949
47,389.261525
48,393.349146
49,401.129916
50,406.762251
51,421.209267
52,426.382644
53,432.880585
54,438.035686
55,443.17242
56,451.472595
57,464.638671
58,470.031441
59,473.629504
60,480.19452
61,501.67274299999997
62,505.873182
63,513.468617
64,521.036814
65,525.696234
66,536.397113
67,540.732289
68,547.030216
69,554.853349
70,562.800572
71,572.569036
72,579.203644
73,583.097085
74,589.97774
75,600.266992
76,619.136908
77,623.41124
78,629.537303
79,635.451745
80,644.041822
81,652.605295
82,666.151831
83,668.109241
84,673.450883
85,678.855542
86,688.922127
87,697.721644
88,703.899139
89,710.263264
90,719.308026
91,736.14159
92,745.211928
93,748.380743
94,756.765687
95,766.921284
96,772.110854
97,783.562366
98,789.066184
99,790.791122
100,802.07074
101,815.156032
102,818.579956
103,822.699496
104,830.024329
105,841.966856
106,862.597902
107,868.493604
108,870.453415
109,879.475949
110,882.703546
111,893.958222
112,903.39734
113,911.793906
114,918.454155
115,927.62314
116,933.472697
117,943.898862
118,948.772541
119,950.950267
120,961.514503
121,981.493012
122,994.271557
123,994.753971
124,999.714858
125,1009.4436869999998
126,1018.745798
127,1033.255775
128,1032.480758
