1,25.748365
2,44.416238
3,59.661915
4,73.452963
5,85.960189
6,98.647503
7,114.695895
8,125.367491
9,141.155148
10,154.008503
11,166.723277
12,187.758291
13,201.32087
14,213.7872
15,229.5794
16,242.604595
17,257.115417
18,269.778779
19,283.17142
20,296.49027
21,311.794878
22,321.956711
23,342.58719
24,356.48825
25,369.336705
26,383.040343
27,398.7582
28,408.883907
29,425.212224
30,438.335372
31,453.826907
32,466.615735
33,481.00878
34,497.613838
35,513.623695
36,524.609665
37,538.70816
38,553.533674
39,563.25292
40,579.855091
41,594.663399
42,605.304929
43,619.88615
44,633.438657
45,645.706461
46,666.551162
47,681.611906
48,693.868763
49,705.347558
50,723.8847
51,734.438509
52,749.175443
53,764.651759
54,776.150784
55,789.374242
56,802.642975
57,823.633741
58,834.455202
59,846.061466
60,862.731306
61,875.59961
62,889.216658
63,901.485286
64,918.086255
65,930.612297
66,944.865781
67,958.862525
68,974.759136
69,989.11451
70,1002.8632900000001
71,1015.7715149999999
72,1028.675664
73,1043.130473
74,1058.834411
75,1069.732495
76,1087.321546
77,1096.68979
78,1110.245268
79,1131.119624
80,1146.922618
81,1158.392647
82,1173.707478
83,1184.060033
84,1203.754408
85,1215.882515
86,1227.101829
87,1239.662778
88,1254.965676
89,1265.655413
90,1280.884988
91,1297.409096
92,1313.916445
93,1330.821092
94,1341.910092
95,1356.567487
96,1369.155292
97,1380.466302
98,1393.62218
99,1410.201435
100,1422.587141
101,1434.131106
102,1455.237948
103,1471.125283
104,1480.38618
105,1498.087188
106,1508.657875
107,1523.427229
108,1536.389642
109,1549.432863
110,1573.119105
111,1579.685644
112,1596.280187
113,1607.889399
114,1624.871435
115,1635.179137
116,1650.979201
117,1663.439061
118,1676.921884
119,1690.810619
120,1706.420715
121,1718.43999
122,1737.848517
123,1745.942062
124,1772.612558
125,1780.482537
126,1795.306804
127,1807.084165
128,1821.714821
