1,31.482722999999996
2,34.341131
3,39.0042
4,43.732335
5,48.58928
6,55.377488
7,59.534521
8,65.578268
9,69.834162
10,75.360418
11,82.618462
12,98.461072
13,103.267656
14,107.729505
15,112.519435
16,123.80055
17,133.75335
18,139.053894
19,144.696024
20,148.866058
21,151.979627
22,159.535229
23,174.860717
24,180.327455
25,183.752149
26,187.780937
27,195.197677
28,199.712261
29,203.808966
30,208.926478
31,219.788824
32,225.806219
33,233.749065
34,248.91334
35,252.761536
36,258.202476
37,260.981118
38,271.729717
39,276.03425
40,280.190661
41,284.197071
42,288.300509
43,294.772373
44,299.326614
45,305.054853
46,327.555792
47,331.875393
48,336.339161
49,343.768869
50,348.316957
51,354.259537
52,357.829742
53,362.480361
54,370.420348
55,374.719258
56,379.2322
57,393.496682
58,400.647736
59,406.259419
60,412.515311
61,422.939862
62,426.535396
63,431.806507
64,436.416456
65,443.578134
66,449.232577
67,454.483167
68,468.48043
69,472.953949
70,479.707962
71,485.825947
72,489.427333
73,493.199715
74,498.667009
75,505.225638
76,517.346214
77,523.015086
78,527.185823
79,545.654474
80,547.807896
81,553.609463
82,558.549411
83,563.80673
84,567.004808
85,573.806173
86,579.941791
87,585.227804
88,588.948394
89,594.067853
90,598.212135
91,618.313819
92,626.496334
93,635.189863
94,636.721186
95,643.181477
96,648.580243
97,656.788216
98,660.598826
99,662.848236
100,668.052367
101,671.462282
102,693.142714
103,695.091516
104,700.552878
105,708.738381
106,720.804777
107,722.178015
108,729.263525
109,735.559257
110,740.059884
111,743.85762
112,748.127151
113,766.218505
114,769.763407
115,774.665716
116,778.612531
117,784.160229
118,796.749725
119,797.473554
120,805.147401
121,813.342023
122,821.966844
123,819.69643
124,840.309015
125,842.637315
126,857.021776
127,853.562287
128,861.605827
