1,23.09751
2,22.950148
3,23.688102
4,25.572423
5,26.157001
6,27.251714
7,27.974175
8,31.303707
9,31.95643
10,33.088858
11,35.432735
12,37.069326
13,37.941767
14,39.066719
15,40.905863
16,43.716645
17,44.730825
18,45.880844
19,49.579429
20,51.248485
21,53.512975
22,55.259698
23,58.946476
24,60.218108
25,61.132073
26,62.798381
27,64.679419
28,66.740574
29,68.67766
30,70.717154
31,86.914935
32,90.047973
33,92.298096
34,94.524408
35,96.211302
36,97.970541
37,98.049242
38,103.455668
39,106.325246
40,109.286746
41,109.63211
42,111.553452
43,114.325079
44,114.203107
45,113.923167
46,118.397193
47,119.107081
48,119.40605
49,121.118272
50,122.565127
51,124.786255
52,125.524821
53,127.07625
54,128.750939
55,129.450991
56,130.472247
57,134.005886
58,134.871255
59,136.377149
60,139.472237
61,151.698844
62,156.524688
63,158.353397
64,159.07326
65,163.80468
66,162.104064
67,168.176735
68,169.216208
69,171.858972
70,172.949891
71,175.490767
72,175.736978
73,179.786012
74,179.160794
75,181.733177
76,186.36892
77,188.760605
78,189.12568
79,190.55604
80,191.530983
81,194.206255
82,195.851053
83,198.36065
84,202.004833
85,200.805365
86,201.600271
87,206.503719
88,206.599887
89,209.503582
90,215.662238
91,226.472173
92,232.54614
93,228.602419
94,243.752428
95,239.132901
96,243.584566
97,241.7705
98,249.376531
99,247.654561
100,251.64739000000003
101,257.06029
102,251.05200700000003
103,263.338059
104,257.6318
105,261.697332
106,264.834554
107,262.755088
108,265.053193
109,268.148725
110,267.745284
111,272.25305
112,278.050341
113,281.305047
114,281.511928
115,281.8517
116,295.72734
117,285.253449
118,304.016763
119,303.891057
120,294.849779
121,311.172611
122,341.341022
123,340.825349
124,333.126887
125,324.400042
126,349.83379
127,340.077835
128,341.261877
