1,39.059169
2,45.909466
3,54.976699
4,65.780035
5,75.44103
6,83.945578
7,101.359815
8,124.940927
9,134.802639
10,142.917216
11,151.54396
12,163.255636
13,179.776836
14,188.46578
15,196.52235
16,220.529966
17,229.45053
18,237.914228
19,257.653353
20,266.154669
21,272.996905
22,281.133207
23,304.252369
24,315.239574
25,324.212751
26,341.905291
27,350.758675
28,358.988866
29,367.663353
30,377.745645
31,401.187657
32,417.460598
33,425.561616
34,436.841454
35,445.298634
36,453.631283
37,462.393166
38,491.921064
39,503.54879200000005
40,510.606503
41,521.623305
42,530.365821
43,539.809807
44,554.267332
45,567.784434
46,586.677371
47,595.123078
48,608.495017
49,615.917949
50,624.513466
51,641.717382
52,653.162454
53,672.354531
54,684.241247
55,691.679407
56,699.599244
57,717.98741
58,726.894533
59,737.476319
60,748.216537
61,766.923641
62,777.600856
63,793.372843
64,803.84919
65,811.617711
66,823.035303
67,832.648612
68,851.885011
69,870.259805
70,879.521304
71,888.960787
72,902.490607
73,909.865314
74,916.404533
75,928.524707
76,955.966362
77,967.552672
78,971.169819
79,982.186676
80,991.761547
81,1004.506879
82,1026.423875
83,1036.507833
84,1049.09559
85,1058.348457
86,1068.83006
87,1076.331678
88,1095.919252
89,1109.983178
90,1123.952568
91,1132.04525
92,1141.843883
93,1152.437747
94,1173.267417
95,1185.556719
96,1192.771741
97,1200.986311
98,1215.809102
99,1233.317202
100,1238.197514
101,1255.125371
102,1265.024281
103,1282.61381
104,1292.31006
105,1303.087109
106,1311.298717
107,1334.186193
108,1343.251695
109,1352.323659
110,1357.812422
111,1374.78432
112,1390.160424
113,1405.440756
114,1417.249378
115,1422.818288
116,1432.595448
117,1447.667677
118,1462.120241
119,1476.409379
120,1489.239885
121,1502.838865
122,1514.513624
123,1529.554296
124,1531.668771
125,1545.570644
126,1563.075299
127,1576.897982
128,1584.266846
