1,22.177004
2,22.456327
3,22.616921
4,24.166214
5,24.499767
6,24.539228
7,25.050449
8,29.761508
9,31.027209
10,32.809469
11,35.32538
12,39.414087
13,41.236887
14,46.161774
15,49.119115
16,62.323585
17,63.235589
18,65.121818
19,68.013361
20,69.310775
21,71.671079
22,74.991863
23,79.90824
24,80.143695
25,81.723247
26,83.957171
27,86.938026
28,87.682093
29,91.961387
30,95.552214
31,112.510222
32,115.779586
33,124.98297
34,124.644904
35,134.001777
36,135.742357
37,133.070223
38,140.994426
39,141.164714
40,149.456443
41,149.123345
42,150.49628
43,156.774827
44,157.483037
45,156.806626
46,169.15986
47,169.347634
48,171.697092
49,174.45822
50,175.488942
51,176.328743
52,176.685999
53,178.354476
54,179.510183
55,181.262225
56,180.592759
57,181.908041
58,183.185497
59,184.215548
60,186.372436
61,200.194526
62,204.593602
63,206.320711
64,212.575115
65,213.200667
66,216.51769
67,223.665375
68,223.430411
69,231.020162
70,238.890188
71,226.222335
72,233.58135
73,237.870985
74,238.173479
75,244.802014
76,254.560837
77,256.345322
78,259.291725
79,259.347263
80,261.954685
81,262.618916
82,263.129754
83,266.749507
84,266.742817
85,266.640301
86,270.680105
87,271.160166
88,271.976394
89,272.936449
90,277.151051
91,287.667548
92,290.985164
93,294.824042
94,297.187321
95,300.994519
96,301.198092
97,306.795802
98,312.831374
99,316.568912
100,316.153704
101,318.739032
102,329.821289
103,322.910572
104,327.696165
105,330.297761
106,339.135342
107,344.792317
108,345.223162
109,348.521604
110,347.510385
111,349.563139
112,350.843133
113,353.775617
114,354.347526
115,357.753548
116,358.19742
117,359.759949
118,360.856178
119,360.932096
120,365.766468
121,376.444825
122,380.560404
123,380.203278
124,383.535649
125,386.053984
126,389.344152
127,397.675453
128,400.314896
