1,20.043448
2,24.061363
3,30.960253
4,36.448266
5,42.714423
6,48.274621
7,54.340219
8,61.076352
9,65.827783
10,71.94813
11,77.665198
12,84.248082
13,89.920968
14,96.700792
15,101.892933
16,108.241108
17,114.365143
18,119.768056
19,127.14692199999999
20,132.338152
21,138.80336
22,144.381308
23,151.83065
24,157.759587
25,163.524937
26,170.493607
27,176.972931
28,184.285691
29,189.582394
30,195.868264
31,209.745211
32,216.557659
33,224.867156
34,231.069618
35,238.280353
36,247.164225
37,252.51734200000004
38,259.025536
39,263.980924
40,271.947295
41,277.964211
42,281.740907
43,287.293194
44,293.068359
45,299.735428
46,305.631168
47,311.252095
48,317.056076
49,322.090836
50,327.604166
51,336.150899
52,340.564495
53,345.57375
54,351.952595
55,358.649591
56,364.838127
57,369.73503
58,375.267682
59,381.466912
60,390.08205
61,400.967447
62,409.391772
63,417.142619
64,423.054111
65,429.031048
66,436.201626
67,441.152569
68,449.723113
69,453.798069
70,461.384507
71,465.413127
72,473.116142
73,480.924795
74,489.729984
75,492.977142
76,496.149245
77,502.78074699999996
78,513.214913
79,516.992427
80,520.788309
81,528.589679
82,536.014305
83,542.340473
84,547.782963
85,554.97712
86,559.945244
87,570.531459
88,574.232238
89,582.619067
90,594.827258
91,598.016435
92,611.917429
93,619.581409
94,627.837874
95,624.223983
96,638.235121
97,642.737102
98,644.79404
99,664.438581
100,666.248573
101,675.370175
102,670.929619
103,681.532334
104,698.602507
105,694.43995
106,704.407716
107,707.391237
108,717.653943
109,720.044134
110,728.425523
111,733.636552
112,736.079415
113,755.077578
114,750.317554
115,758.980235
116,766.536842
117,776.766472
118,785.56223
119,791.331613
120,807.393822
121,820.741088
122,827.374797
123,842.573415
124,820.507917
125,850.732528
126,865.597548
127,864.542247
128,859.495405
