1,48.394768
2,50.550788
3,55.818296
4,64.645005
5,76.397668
6,79.511569
7,86.368499
8,105.971503
9,117.207171
10,123.975603
11,129.333726
12,148.415323
13,157.112616
14,163.999842
15,170.130098
16,191.306667
17,200.322658
18,209.283964
19,215.154983
20,223.347963
21,228.678912
22,236.32905
23,267.493434
24,274.45835
25,279.899779
26,289.940611
27,298.151107
28,303.508767
29,310.377095
30,317.078331
31,341.151962
32,346.474924
33,354.370718
34,374.696684
35,382.392129
36,389.165204
37,397.02583
38,413.750086
39,422.539324
40,430.623305
41,435.33629
42,442.614931
43,452.712347
44,459.052763
45,468.978419
46,499.500764
47,507.06686999999994
48,514.804434
49,523.391337
50,527.27467
51,537.177877
52,545.64221
53,564.320694
54,571.900798
55,576.961509
56,583.284666
57,605.086068
58,610.499656
59,615.020046
60,625.134789
61,651.077928
62,657.096788
63,662.317523
64,668.635598
65,677.001741
66,684.798966
67,691.613473
68,720.718806
69,728.941236
70,736.105574
71,743.400167
72,748.758343
73,758.149818
74,766.795471
75,772.84271
76,794.83317
77,802.599201
78,812.349187
79,826.981124
80,836.234312
81,842.516389
82,851.017267
83,870.200974
84,874.990347
85,884.53895
86,894.001724
87,901.748869
88,907.124961
89,914.45503
90,924.63305
91,951.988875
92,962.110311
93,969.457339
94,977.149554
95,986.42659
96,991.281764
97,1000.5640200000001
98,1019.795813
99,1026.486835
100,1032.278526
101,1043.11197
102,1057.689723
103,1066.028704
104,1071.426899
105,1078.856001
106,1106.791721
107,1110.852132
108,1115.297358
109,1124.586457
110,1132.643745
111,1141.056835
112,1153.121249
113,1175.904231
114,1185.956481
115,1193.588816
116,1202.991191
117,1208.421983
118,1219.383219
119,1223.309182
120,1229.547955
121,1255.040122
122,1266.796945
123,1271.806957
124,1283.162676
125,1291.940735
126,1296.986558
127,1311.547955
128,1327.304024
