1,35.17046
2,43.184814
3,50.6727
4,59.699338
5,67.833075
6,75.398853
7,81.622374
8,98.869032
9,106.514149
10,118.943717
11,125.70281399999999
12,144.978985
13,153.494389
14,160.376798
15,167.495628
16,186.085194
17,193.66505
18,200.376808
19,210.72056
20,218.989405
21,225.123224
22,233.598022
23,259.448234
24,270.01106
25,276.357709
26,284.468949
27,292.731401
28,299.108612
29,309.0438
30,317.530645
31,335.448968
32,341.875678
33,349.530455
34,367.263802
35,377.199397
36,383.688996
37,391.47015
38,408.971842
39,419.37889
40,427.567505
41,433.481835
42,440.112975
43,451.167689
44,456.202185
45,465.215656
46,495.928545
47,504.267083
48,511.288917
49,517.505687
50,526.655909
51,533.781638
52,543.242524
53,556.575506
54,565.406216
55,574.403366
56,582.920402
57,601.340704
58,608.551474
59,618.148076
60,626.298848
61,644.640445
62,652.973349
63,658.682062
64,666.331939
65,675.552398
66,683.561495
67,692.7955
68,719.558835
69,728.29256
70,734.833302
71,746.507046
72,749.942323
73,757.231853
74,765.448637
75,777.594923
76,792.062662
77,801.683663
78,810.027898
79,822.455563
80,838.065897
81,842.295562
82,851.298463
83,865.420835
84,875.234999
85,883.86694
86,894.45516
87,905.712965
88,910.11106
89,919.43169
90,927.848449
91,953.885359
92,964.457
93,969.121611
94,981.210239
95,987.044255
96,995.58305
97,1003.323419
98,1015.914953
99,1024.647385
100,1036.539237
101,1046.915362
102,1059.275061
103,1070.899567
104,1079.199525
105,1089.187567
106,1102.284906
107,1113.867038
108,1118.728635
109,1126.016596
110,1141.847937
111,1145.801304
112,1155.450164
113,1176.344255
114,1186.242894
115,1194.464255
116,1201.535822
117,1209.732875
118,1217.818819
119,1234.677853
120,1241.059587
121,1251.376397
122,1262.183348
123,1277.733994
124,1287.182938
125,1299.340283
126,1312.613714
127,1314.551885
128,1328.779163
