1,12.71826
2,16.011768
3,18.376538
4,21.266834
5,25.799987
6,28.259755
7,31.186474
8,35.51337
9,40.278834
10,43.620276
11,46.80173
12,51.219527
13,55.272981
14,58.447277
15,62.405555
16,66.663251
17,69.225074
18,73.815162
19,77.821912
20,81.248889
21,84.739988
22,88.35861
23,92.728578
24,96.355886
25,99.583301
26,104.714533
27,107.997906
28,111.055742
29,114.803056
30,119.930301
31,125.81356399999999
32,131.271171
33,136.771142
34,139.586668
35,143.979736
36,147.328213
37,149.418645
38,155.389762
39,161.201991
40,163.793337
41,166.433008
42,171.125187
43,175.116023
44,177.126496
45,182.429181
46,186.526625
47,187.632135
48,191.51356
49,195.962645
50,197.774425
51,200.869646
52,205.540775
53,209.935151
54,211.401025
55,215.311593
56,219.281995
57,221.163546
58,224.554566
59,229.825421
60,232.480362
61,239.865994
62,245.530407
63,250.21193600000004
64,252.54591999999997
65,258.043893
66,263.292948
67,264.236422
68,272.113125
69,274.296939
70,277.741526
71,283.186891
72,284.634397
73,288.529681
74,292.15547
75,297.702227
76,300.875969
77,306.886885
78,306.265391
79,311.645387
80,315.939438
81,321.353264
82,322.181843
83,328.936438
84,332.882601
85,335.449164
86,339.206886
87,341.992549
88,345.254607
89,346.445741
90,356.203131
91,360.371891
92,366.204777
93,370.078703
94,377.411605
95,380.717364
96,381.925206
97,387.79544
98,390.086418
99,398.37475
100,403.213715
101,402.087422
102,410.01745
103,414.933616
104,417.873902
105,423.29801
106,422.755461
107,428.766345
108,436.033174
109,431.37557
110,438.588701
111,441.623679
112,449.784584
113,452.696286
114,455.902018
115,462.161019
116,463.35683
117,471.500867
118,475.248727
119,479.510361
120,481.595431
121,493.53689
122,489.841082
123,501.80609300000003
124,508.31919000000005
125,508.73716199999996
126,513.342756
127,515.197643
128,521.831367
