1,34.502222
2,35.297805
3,37.040717
4,41.332264
5,42.86095
6,45.900899
7,47.897954
8,52.369723
9,55.046357
10,56.964464
11,63.401097
12,69.733878
13,72.120934
14,74.768804
15,78.901503
16,91.979141
17,94.778673
18,97.230627
19,111.137182
20,113.564708
21,120.426439
22,124.178594
23,129.219302
24,131.371372
25,133.526722
26,137.614359
27,141.507726
28,143.5322
29,145.116915
30,147.995295
31,162.627552
32,165.152245
33,168.599097
34,173.424094
35,176.839903
36,181.097844
37,181.861275
38,195.048405
39,197.450605
40,200.207367
41,207.156394
42,210.833963
43,213.917194
44,215.291568
45,219.340855
46,230.471245
47,233.713995
48,237.288327
49,240.48908
50,243.406037
51,249.040002
52,253.852976
53,257.133311
54,260.654886
55,262.687342
56,264.427654
57,279.066042
58,280.269722
59,284.10316
60,290.166442
61,300.875796
62,305.286406
63,308.392153
64,311.826121
65,314.635932
66,315.767881
67,322.700597
68,328.035908
69,328.619128
70,332.29264
71,339.104188
72,341.461619
73,343.459164
74,345.901087
75,349.781333
76,370.885746
77,372.366465
78,377.694062
79,381.68021
80,386.12696
81,388.994648
82,392.296966
83,396.171813
84,399.682746
85,402.74509
86,407.765229
87,411.055264
88,410.940315
89,415.494929
90,418.373989
91,434.392767
92,437.546748
93,440.751046
94,453.033685
95,459.509433
96,460.37814
97,463.886539
98,465.910913
99,467.328825
100,470.305156
101,479.905207
102,488.78509
103,488.46398
104,486.964537
105,496.092712
106,505.502032
107,506.37959600000005
108,513.140226
109,511.744882
110,515.814633
111,521.072158
112,524.954589
113,542.78069
114,544.420181
115,546.792485
116,552.133709
117,557.107915
118,557.574486
119,564.635991
120,562.174223
121,573.938097
122,578.486805
123,589.22475
124,594.812045
125,592.5623
126,591.668818
127,594.931206
128,598.496571
