1,31.215865
2,32.12595
3,33.313254
4,37.605608
5,39.684142
6,41.001253
7,44.080236
8,48.45379
9,51.205252
10,55.984185
11,58.066895
12,62.648863999999996
13,66.967463
14,69.884758
15,73.669021
16,85.670092
17,88.665883
18,90.519571
19,106.236054
20,110.057066
21,111.235307
22,114.73146
23,119.185879
24,121.208436
25,124.710659
26,126.17789999999998
27,130.657507
28,134.314462
29,138.079358
30,140.411419
31,150.737528
32,153.918788
33,156.142021
34,160.856506
35,164.190768
36,166.503672
37,170.14083
38,183.864749
39,186.411413
40,189.690874
41,190.681937
42,195.766661
43,198.04916
44,200.142337
45,204.460126
46,215.804863
47,219.423977
48,220.9245
49,226.733074
50,229.393351
51,233.1134
52,234.961316
53,238.932791
54,242.210094
55,246.061826
56,245.969467
57,260.731354
58,263.254649
59,266.905744
60,271.21528
61,277.460584
62,280.075724
63,284.448771
64,287.029892
65,290.178611
66,295.826796
67,301.210781
68,304.893462
69,307.70611
70,309.398216
71,313.520205
72,315.286985
73,322.734815
74,323.628963
75,324.765973
76,343.996007
77,348.27797
78,351.124499
79,357.500576
80,358.700446
81,360.845558
82,362.698009
83,367.617098
84,371.45597
85,376.249452
86,381.191708
87,383.655496
88,378.055966
89,387.09464
90,392.065094
91,401.834777
92,400.966116
93,411.231232
94,424.260497
95,421.085915
96,426.878061
97,433.069671
98,433.191057
99,433.930312
100,439.934994
101,445.69546
102,442.766589
103,453.305763
104,452.504633
105,460.41442
106,470.660499
107,472.056822
108,469.983732
109,478.942851
110,484.553836
111,480.342249
112,491.127708
113,505.551689
114,507.14887699999997
115,504.843732
116,509.33513200000004
117,512.088743
118,515.382562
119,523.024386
120,528.762296
121,532.18271
122,533.160935
123,548.536666
124,546.387682
125,547.249424
126,546.496283
127,558.738494
128,560.383668
