1,34.586727
2,34.178182
3,33.393856
4,35.851084
5,36.31822
6,37.00266
7,37.816084
8,41.135228
9,41.554335
10,42.136418
11,43.057144
12,46.747164
13,48.407714
14,49.601431
15,50.745546
16,64.510362
17,66.890887
18,67.985668
19,69.920842
20,70.44027
21,71.065025
22,71.850291
23,74.794972
24,76.302162
25,78.971997
26,79.574584
27,81.927251
28,83.631417
29,84.556302
30,85.595681
31,100.626229
32,102.628487
33,103.624253
34,105.18805
35,107.291111
36,107.794268
37,109.339529
38,110.987482
39,112.008248
40,113.404142
41,114.081488
42,116.065937
43,116.894576
44,117.979334
45,119.441511
46,132.680567
47,134.601154
48,136.498144
49,139.520548
50,141.416447
51,143.605925
52,144.064583
53,145.258921
54,147.21048
55,148.442798
56,150.189988
57,151.979928
58,153.414118
59,154.92637
60,157.049213
61,180.407776
62,182.62762
63,183.773439
64,185.047171
65,186.491338
66,188.009814
67,188.766839
68,190.390285
69,191.254944
70,192.235994
71,193.368509
72,195.708479
73,197.27036
74,200.057225
75,203.35917
76,214.202682
77,217.253201
78,218.976405
79,220.169951
80,222.467938
81,222.887102
82,224.640284
83,224.75741
84,226.262522
85,228.232434
86,230.049781
87,230.757639
88,231.891419
89,234.164248
90,235.375081
91,248.518787
92,249.116988
93,250.758661
94,253.35597599999997
95,253.42673
96,255.38516300000003
97,257.442452
98,260.934411
99,261.571945
100,262.862731
101,265.367248
102,267.511715
103,268.94697
104,269.607695
105,273.290082
106,283.475968
107,285.8025
108,287.503606
109,289.59551
110,290.239227
111,291.092589
112,292.235011
113,294.526958
114,296.906934
115,296.262802
116,298.145546
117,299.730746
118,302.243964
119,303.52881
120,306.835988
121,325.07683
122,328.250582
123,329.472238
124,332.117023
125,334.734742
126,336.444334
127,338.389837
128,339.125562
