1,37.014385
2,37.283345
3,36.969574
4,37.836866
5,38.600394
6,40.041719
7,43.434608
8,48.711297
9,52.370677
10,54.233873
11,58.651121
12,61.536809
13,63.37516899999999
14,65.958903
15,67.798384
16,72.515664
17,75.61011
18,78.706692
19,80.844433
20,82.62611
21,84.443889
22,87.854299
23,93.831844
24,95.886429
25,97.885623
26,101.15531
27,104.166687
28,107.080798
29,107.50923
30,109.9779
31,135.679259
32,139.095183
33,145.20836
34,150.628694
35,158.834781
36,159.569293
37,165.544816
38,169.765003
39,173.478671
40,177.180138
41,175.743456
42,181.065569
43,183.63347
44,184.680007
45,185.79896
46,188.140875
47,190.8672
48,192.254014
49,192.679883
50,194.372268
51,194.507085
52,197.430663
53,200.872298
54,202.711705
55,203.883048
56,204.818316
57,207.306038
58,206.729848
59,208.291674
60,212.808716
61,234.178074
62,239.23832
63,243.492193
64,245.338922
65,251.96595
66,257.873992
67,254.768406
68,262.322765
69,270.229
70,274.794246
71,270.694515
72,279.532007
73,278.495861
74,279.197274
75,282.246706
76,285.259087
77,288.958241
78,291.992264
79,290.125829
80,293.139213
81,295.261465
82,295.66265
83,299.633504
84,301.203305
85,302.61078
86,303.312275
87,307.550363
88,307.356364
89,308.892335
90,312.586787
91,336.548932
92,338.678259
93,342.034294
94,345.376168
95,349.719927
96,352.542879
97,354.268617
98,359.486664
99,361.921707
100,369.185496
101,369.037144
102,373.627804
103,374.094031
104,382.98084
105,380.083324
106,386.595731
107,387.832007
108,387.606607
109,389.562486
110,394.913255
111,395.490918
112,399.057441
113,400.267661
114,399.804272
115,402.808176
116,402.583875
117,406.663867
118,407.174517
119,414.609725
120,414.413464
121,436.761662
122,444.182743
123,442.001224
124,444.613996
125,446.74727
126,452.825938
127,457.652497
128,461.851715
