1,32.179281
2,34.022971
3,37.384308
4,42.368762
5,45.121607
6,48.742528
7,50.758334
8,60.826656
9,63.323011
10,67.259418
11,71.039841
12,85.751615
13,89.559651
14,93.091325
15,98.361037
16,114.949674
17,119.575175
18,122.831541
19,128.82729
20,131.393672
21,135.23485
22,137.979061
23,156.073054
24,158.848217
25,163.397503
26,166.197014
27,170.857437
28,174.074292
29,177.991531
30,181.934361
31,195.980816
32,199.938389
33,204.302815
34,219.533616
35,222.288866
36,227.140975
37,229.896071
38,238.202032
39,240.849162
40,245.317808
41,247.690985
42,253.4029
43,256.115508
44,259.859629
45,264.61853
46,287.609208
47,291.570173
48,295.65785
49,298.651808
50,305.495225
51,308.871844
52,311.434646
53,319.120514
54,323.450726
55,326.959387
56,330.466809
57,345.471608
58,349.401385
59,352.108169
60,359.04343
61,371.177435
62,375.660355
63,378.424451
64,382.612992
65,385.086225
66,390.553052
67,396.029023
68,414.647539
69,416.475789
70,420.619769
71,421.960552
72,427.965031
73,431.955375
74,435.61335
75,443.322611
76,451.726866
77,459.853591
78,460.731151
79,477.625144
80,477.441519
81,484.663607
82,488.756893
83,496.441527
84,500.66354999999993
85,504.204243
86,507.2081789999999
87,513.089217
88,516.13988
89,525.710247
90,527.809853
91,546.875966
92,560.239576
93,562.040736
94,559.787985
95,564.895094
96,569.546613
97,571.227692
98,577.525326
99,586.321701
100,588.36399
101,593.81247
102,602.961929
103,606.48068
104,617.878327
105,617.829425
106,637.507805
107,638.831927
108,638.764409
109,646.717703
110,644.209686
111,656.127516
112,657.410086
113,666.287296
114,680.506067
115,680.417662
116,686.109864
117,697.905271
118,696.920248
119,700.264506
120,713.307168
121,721.442291
122,722.654366
123,731.579303
124,741.478118
125,748.583154
126,753.020523
127,753.668519
128,756.438772
