1,17.106258
2,21.198867
3,27.051257
4,33.630613
5,39.120821
6,44.324261
7,50.707446
8,56.952849
9,61.603384
10,70.031869
11,74.626936
12,80.503105
13,87.686434
14,92.858588
15,98.535414
16,107.336147
17,114.205055
18,119.764037
19,125.418444
20,131.774748
21,138.224276
22,143.161224
23,151.018794
24,156.146404
25,161.199053
26,168.602037
27,173.572285
28,178.689742
29,185.81297
30,191.831482
31,200.097591
32,205.159705
33,212.385709
34,218.253548
35,224.119773
36,230.510856
37,237.098395
38,243.747339
39,248.519286
40,254.14314900000002
41,259.479085
42,267.412167
43,272.888996
44,276.79218
45,285.254947
46,292.753492
47,299.517312
48,304.372471
49,312.033388
50,317.224387
51,323.410505
52,330.339417
53,335.230582
54,340.26679
55,347.781478
56,352.788389
57,357.850715
58,364.518187
59,370.255674
60,376.920096
61,386.201271
62,392.474857
63,396.445066
64,403.049207
65,410.369609
66,416.403845
67,421.254669
68,427.549434
69,436.308973
70,439.309657
71,445.414697
72,451.015596
73,456.298005
74,463.48945
75,469.827731
76,479.033631
77,484.924609
78,491.530373
79,497.800394
80,502.693983
81,508.8149670000001
82,513.712037
83,522.314083
84,527.60403
85,534.516137
86,540.098652
87,543.690299
88,549.498418
89,554.657443
90,563.015277
91,569.648985
92,577.821296
93,587.005062
94,590.213366
95,597.482294
96,601.574274
97,608.942536
98,613.578803
99,617.758941
100,624.682047
101,630.867474
102,638.818381
103,646.772603
104,649.87025
105,655.839618
106,664.757802
107,669.95138
108,674.90215
109,685.162095
110,691.992613
111,693.924555
112,700.712612
113,705.071072
114,710.401089
115,717.52224
116,723.48604
117,729.431805
118,734.365858
119,747.21505
120,750.771598
121,756.302428
122,762.885237
123,768.004631
124,776.027398
125,780.176763
126,788.660531
127,794.973119
128,799.53984
