1,32.818647
2,33.3515
3,34.658677
4,38.379958
5,39.743119
6,41.350752
7,45.078687
8,51.303236
9,53.882849
10,55.633187
11,61.13272
12,64.595147
13,68.968339
14,71.366393
15,75.6824
16,88.332857
17,90.94528
18,93.138061
19,106.248796
20,108.421273
21,113.41917
22,116.637291
23,122.364623
24,124.07493
25,128.080771
26,129.942163
27,132.881423
28,134.805934
29,137.032008
30,139.502489
31,155.22355
32,158.550787
33,160.317833
34,164.643198
35,166.190675
36,169.09044
37,172.938304
38,185.802886
39,187.850099
40,191.308248
41,196.777532
42,198.514462
43,202.964786
44,204.925939
45,208.777865
46,218.45387
47,221.75465
48,225.3307
49,227.582116
50,231.065864
51,237.148742
52,240.079562
53,244.645599
54,247.428163
55,249.230226
56,252.364062
57,262.842017
58,265.870502
59,269.111482
60,273.940336
61,287.177672
62,289.410156
63,293.503455
64,296.201792
65,299.158368
66,300.828334
67,304.135158
68,309.245426
69,311.489569
70,314.501606
71,319.505609
72,322.190095
73,324.025668
74,328.467456
75,331.633828
76,351.164212
77,352.561055
78,355.758961
79,360.956546
80,363.350838
81,367.475036
82,371.900559
83,378.448237
84,380.125372
85,383.64358
86,386.486927
87,387.906805
88,393.079927
89,395.40144
90,397.438161
91,412.293582
92,414.293784
93,416.852505
94,428.10502
95,431.243567
96,435.742518
97,443.968502
98,440.171318
99,443.754529
100,449.457627
101,453.960075
102,455.173848
103,459.392778
104,464.351506
105,469.967652
106,475.904473
107,477.643396
108,482.560312
109,485.959654
110,488.560826
111,498.184926
112,501.092734
113,510.68351300000006
114,513.097711
115,517.776442
116,524.723308
117,523.368522
118,526.774627
119,531.271612
120,534.299745
121,549.323103
122,549.374501
123,553.230054
124,554.005012
125,557.942448
126,561.91316
127,566.571692
128,573.07921
