1,19.852315
2,34.570906
3,48.396386
4,62.128188
5,75.89556
6,89.832769
7,105.201233
8,116.944893
9,132.344175
10,144.257163
11,159.248338
12,171.651273
13,187.294277
14,200.716488
15,212.93905
16,227.717822
17,239.826013
18,256.127852
19,268.21371
20,283.38025
21,295.469767
22,309.899936
23,324.90157
24,337.191832
25,351.010938
26,365.851733
27,378.692589
28,394.538035
29,405.734845
30,419.97293
31,434.614756
32,447.32382
33,461.437273
34,473.640529
35,490.009444
36,502.73871599999995
37,519.905429
38,530.655698
39,545.361865
40,558.604576
41,572.551409
42,586.618224
43,598.96682
44,612.697222
45,629.325779
46,640.607271
47,652.711849
48,668.0033
49,681.196936
50,699.080859
51,709.086099
52,725.626937
53,737.688024
54,750.195153
55,765.948646
56,779.899159
57,793.158133
58,804.913565
59,818.849001
60,833.075631
61,849.410645
62,861.112815
63,874.579272
64,888.648244
65,902.790165
66,915.585034
67,929.711182
68,942.139878
69,958.926032
70,970.873653
71,985.058312
72,1000.281025
73,1012.3558340000001
74,1033.369226
75,1041.751426
76,1054.048815
77,1069.977497
78,1082.108725
79,1098.148043
80,1110.182052
81,1122.556743
82,1137.948023
83,1150.34766
84,1165.319494
85,1182.737569
86,1191.791033
87,1210.497326
88,1219.642098
89,1236.363579
90,1252.817207
91,1260.949724
92,1276.141804
93,1286.918221
94,1300.908336
95,1313.363652
96,1330.393532
97,1344.680341
98,1360.804607
99,1371.299623
100,1387.662294
101,1401.257785
102,1413.167976
103,1425.656324
104,1441.315127
105,1453.933427
106,1467.913887
107,1481.038635
108,1494.904618
109,1511.57981
110,1524.541656
111,1544.616342
112,1552.602288
113,1563.723576
114,1577.802115
115,1593.357516
116,1604.769596
117,1619.628367
118,1632.904691
119,1649.071142
120,1662.143397
121,1675.994882
122,1695.578271
123,1700.902333
124,1719.580393
125,1734.928197
126,1746.412425
127,1756.352728
128,1772.872198
