1,27.303124
2,28.979909
3,30.720444
4,33.231542
5,35.160166
6,37.733673
7,39.598141
8,43.43777
9,47.118155
10,49.665381
11,51.914475
12,56.151888
13,58.516885
14,62.204105
15,64.855952
16,80.562621
17,84.567981
18,87.848995
19,91.934448
20,94.861818
21,97.499177
22,100.397425
23,107.255484
24,110.61277
25,113.378046
26,119.926847
27,122.693286
28,122.982736
29,128.929829
30,131.085009
31,146.916129
32,150.137534
33,152.506366
34,158.533402
35,160.207292
36,163.698749
37,165.37215
38,167.628978
39,170.60541
40,172.552572
41,174.211271
42,176.753286
43,179.881392
44,182.449219
45,186.067746
46,203.433907
47,207.040272
48,211.239642
49,216.558435
50,217.486553
51,221.529369
52,225.847203
53,227.161848
54,232.527996
55,235.452348
56,237.139611
57,239.310327
58,242.718719
59,245.384069
60,249.56902
61,264.049025
62,266.408494
63,270.638011
64,273.189467
65,276.061635
66,278.162342
67,281.737301
68,289.516213
69,294.078339
70,293.718672
71,300.946691
72,301.54996
73,307.511417
74,309.231894
75,313.777157
76,329.181879
77,330.650771
78,337.029103
79,337.998563
80,340.702221
81,346.044548
82,345.266678
83,350.179752
84,352.052098
85,355.755316
86,358.531446
87,359.971135
88,364.755651
89,365.736181
90,384.41749
91,397.628412
92,394.661283
93,402.923072
94,403.333734
95,412.263648
96,413.959808
97,425.080279
98,427.755744
99,430.158474
100,428.425854
101,434.224193
102,434.013794
103,441.544528
104,450.4481
105,442.981361
106,452.376623
107,472.1012
108,465.554484
109,465.226222
110,477.29273
111,474.900924
112,482.70982
113,482.239991
114,485.824037
115,507.76824200000004
116,503.43976499999997
117,516.714515
118,495.656735
119,517.622439
120,522.506788
121,520.373653
122,540.004956
123,538.779682
124,536.17552
125,546.439226
126,555.613973
127,562.998015
128,557.18187
