1,37.783045
2,37.656708
3,37.848226
4,41.018214
5,43.064968
6,45.184964
7,46.284482
8,50.645854
9,51.709314
10,53.335754
11,55.425276
12,60.371055
13,64.892037
14,66.645817
15,68.707058
16,82.707676
17,84.318101
18,85.851694
19,90.730034
20,91.939687
21,94.092937
22,96.023415
23,110.55914
24,112.675574
25,113.920564
26,119.132455
27,123.045849
28,124.337616
29,126.32476100000001
30,128.1799
31,142.794448
32,144.268589
33,146.619064
34,149.712936
35,151.635369
36,153.29104
37,155.121793
38,162.599565
39,164.328131
40,165.8295
41,167.630105
42,171.056261
43,173.508996
44,174.766
45,175.719744
46,199.883792
47,202.682762
48,204.722481
49,207.418388
50,210.44885
51,215.124449
52,217.639877
53,220.23012
54,221.206648
55,223.265681
56,225.440049
57,229.083662
58,230.516195
59,232.34659
60,234.069052
61,248.508873
62,250.94475599999998
63,256.683714
64,258.20843
65,261.313734
66,263.447141
67,264.264443
68,278.707767
69,280.197832
70,282.227139
71,284.024283
72,287.242618
73,290.191284
74,291.579166
75,295.02698
76,310.760777
77,312.806524
78,314.597684
79,316.304987
80,320.933827
81,322.848499
82,322.918459
83,325.492054
84,326.500666
85,330.444961
86,332.175925
87,333.41888
88,338.487972
89,342.057323
90,345.40602
91,366.625759
92,368.978301
93,371.166922
94,375.719432
95,378.910365
96,379.543157
97,382.398066
98,384.948777
99,388.28282
100,390.548704
101,394.8014
102,398.860565
103,401.504213
104,403.395402
105,405.687245
106,413.81335
107,419.543487
108,420.505919
109,423.760713
110,423.586482
111,425.507851
112,428.435345
113,446.363859
114,445.847404
115,449.978616
116,451.239042
117,454.428863
118,457.974284
119,461.374045
120,461.835596
121,473.448363
122,476.796923
123,479.464526
124,480.797772
125,485.466764
126,490.595318
127,493.660759
128,494.890526
