1,22.007425
2,31.695599000000005
3,42.640645
4,52.644633
5,67.170755
6,79.814964
7,90.370724
8,100.872674
9,112.549808
10,124.463169
11,133.315468
12,149.02642
13,161.073319
14,169.452252
15,181.645949
16,190.528218
17,205.941513
18,217.666019
19,229.620864
20,238.670455
21,248.630018
22,260.075474
23,273.899083
24,285.760336
25,295.019552
26,308.987781
27,316.755219
28,327.869821
29,342.711704
30,354.913471
31,365.711831
32,373.745081
33,386.192175
34,400.208771
35,412.822391
36,422.024875
37,430.519291
38,445.037339
39,455.608738
40,468.937442
41,477.828897
42,491.531454
43,502.962181
44,511.9026329999999
45,523.421542
46,537.521622
47,549.437153
48,559.502248
49,570.06739
50,579.658478
51,596.633871
52,607.259789
53,616.718008
54,626.326295
55,641.971713
56,650.478114
57,663.165972
58,673.193381
59,683.763901
60,697.634695
61,706.739694
62,720.475585
63,732.626472
64,742.863472
65,752.917394
66,764.357583
67,776.928112
68,788.601478
69,804.483518
70,811.647138
71,819.884129
72,833.556529
73,842.826171
74,855.772281
75,871.381213
76,882.551327
77,889.713851
78,901.750778
79,918.608257
80,927.829472
81,937.803646
82,947.32553
83,959.557461
84,972.837944
85,984.144805
86,994.932947
87,1003.5192900000001
88,1016.7791099999998
89,1027.286223
90,1043.009401
91,1054.908192
92,1064.840986
93,1075.538857
94,1088.586155
95,1097.295315
96,1110.072388
97,1121.521726
98,1133.282434
99,1145.77839
100,1154.607295
101,1169.008261
102,1180.639383
103,1197.272987
104,1202.481297
105,1210.353835
106,1222.857293
107,1235.221881
108,1247.303002
109,1259.076089
110,1274.761673
111,1284.815322
112,1294.336654
113,1304.144184
114,1314.790886
115,1333.030517
116,1338.749276
117,1352.332484
118,1361.2152
119,1375.587082
120,1386.903643
121,1395.273585
122,1410.555992
123,1421.866077
124,1434.466365
125,1440.016612
126,1453.836424
127,1465.264245
128,1475.797135
