1,17.604406
2,21.711921
3,26.168901
4,30.787305
5,36.706306
6,40.965964
7,46.201632
8,51.90298
9,61.242254
10,66.157573
11,70.970759
12,75.666507
13,81.726426
14,86.586898
15,91.851691
16,98.626939
17,108.31669
18,112.831119
19,118.829218
20,122.31214
21,128.668371
22,133.552195
23,140.030565
24,143.894437
25,149.621921
26,158.068851
27,163.712619
28,167.393347
29,173.76162
30,178.373177
31,187.183139
32,190.027875
33,196.090129
34,204.493548
35,211.495363
36,214.802262
37,220.145993
38,226.279717
39,232.434188
40,235.261745
41,241.860981
42,246.052137
43,255.35241999999997
44,258.525331
45,264.53291
46,272.12764
47,279.540193
48,281.845538
49,289.622051
50,293.140085
51,302.871724
52,306.229548
53,313.729747
54,317.197954
55,324.28625
56,326.598601
57,332.76226
58,337.233142
59,345.204879
60,350.424991
61,358.303298
62,364.125458
63,370.468978
64,373.566433
65,380.869252
66,384.039864
67,391.284585
68,397.963547
69,405.77754
70,409.265038
71,415.346591
72,417.45996
73,422.482428
74,427.800792
75,435.396263
76,444.053088
77,452.183329
78,455.861517
79,462.194329
80,464.499512
81,471.237209
82,475.786328
83,483.541647
84,487.733411
85,494.936081
86,500.56511800000004
87,507.358936
88,508.92576099999997
89,517.101038
90,520.991684
91,528.636059
92,533.392596
93,542.148409
94,547.599997
95,555.292344
96,556.053568
97,565.024574
98,569.234965
99,575.97978
100,578.530903
101,587.576888
102,592.388631
103,599.248935
104,600.582899
105,609.708717
106,615.114321
107,622.790883
108,625.63626
109,634.366632
110,639.094578
111,646.489791
112,647.659025
113,655.420574
114,659.571792
115,666.951572
116,669.5023
117,678.105444
118,683.536985
119,691.328267
120,693.236917
121,702.11583
122,706.254061
123,713.758116
124,717.481812
125,726.701817
126,730.826691
127,738.54129
128,739.867331
