1,41.929669
2,42.788703
3,43.995334
4,50.874587
5,52.840485
6,54.299764
7,57.439589
8,63.428106
9,65.456513
10,71.699379
11,73.380346
12,90.967952
13,95.308237
14,98.294826
15,99.781189
16,121.691412
17,123.96992
18,126.13244800000001
19,134.771956
20,137.648159
21,140.440694
22,141.918031
23,157.498371
24,159.830826
25,165.369143
26,166.547346
27,171.44064
28,177.733796
29,180.117212
30,182.302931
31,202.337904
32,205.481788
33,208.364347
34,224.228881
35,226.442957
36,233.031741
37,236.224767
38,240.18241
39,243.924837
40,244.4404
41,248.230623
42,252.345178
43,255.639582
44,257.451931
45,261.805073
46,292.814487
47,297.393306
48,299.859376
49,307.486412
50,309.701267
51,312.306928
52,314.759926
53,319.260842
54,322.922773
55,327.326183
56,328.658512
57,344.862836
58,346.71691
59,349.588576
60,355.545143
61,372.165855
62,378.464952
63,381.92045
64,386.763045
65,390.600304
66,393.066339
67,399.075997
68,409.932373
69,412.796497
70,417.759228
71,417.668241
72,423.082825
73,430.553376
74,434.188873
75,437.747131
76,454.729376
77,461.03483
78,464.6146
79,477.592292
80,481.07449
81,483.868093
82,489.581237
83,493.147965
84,496.649783
85,500.28455699999995
86,502.10528
87,507.88046900000006
88,511.79684199999997
89,514.185111
90,522.128822
91,548.33476
92,553.109041
93,555.654739
94,562.140314
95,562.500469
96,564.659899
97,568.457002
98,575.20174
99,578.707839
100,582.065138
101,587.247645
102,599.27484
103,601.782912
104,608.481777
105,616.923737
106,626.993093
107,634.071482
108,638.698047
109,643.610046
110,647.052409
111,649.37441
112,654.703816
113,668.524198
114,670.939661
115,675.589773
116,682.620017
117,683.099185
118,690.53691
119,694.882933
120,700.344399
121,715.221721
122,718.034432
123,724.982976
124,734.986676
125,741.583396
126,744.734227
127,747.365979
128,748.251334
