1,29.149794
2,46.904512
3,66.91497
4,87.796474
5,110.023337
6,127.217371
7,148.253618
8,167.868527
9,189.609783
10,206.992987
11,227.83523
12,248.257685
13,269.913468
14,286.300888
15,308.286417
16,328.62246
17,349.971734
18,366.365003
19,390.548884
20,407.454564
21,426.701535
22,445.293305
23,466.981888
24,487.585341
25,506.53846999999996
26,526.32338
27,547.530012
28,566.520003
29,586.62208
30,607.53903
31,627.581152
32,647.44075
33,665.909919
34,690.032424
35,708.356393
36,726.807986
37,744.874579
38,768.427889
39,788.636701
40,807.258042
41,826.915091
42,848.889488
43,867.460677
44,885.799876
45,907.670094
46,926.838986
47,948.561622
48,966.814926
49,990.263419
50,1007.050171
51,1028.555592
52,1047.177283
53,1070.817585
54,1086.878228
55,1108.777847
56,1128.331464
57,1149.85227
58,1168.767806
59,1189.147143
60,1208.309762
61,1229.37995
62,1249.332462
63,1271.623582
64,1289.977805
65,1309.857782
66,1327.223032
67,1351.110461
68,1369.396883
69,1390.047603
70,1409.361529
71,1431.317141
72,1449.442443
73,1468.645958
74,1489.450526
75,1510.591616
76,1530.307178
77,1551.128447
78,1571.460432
79,1591.228652
80,1610.162243
81,1631.058568
82,1651.29523
83,1673.018204
84,1692.947371
85,1710.861177
86,1733.371811
87,1753.601363
88,1770.392131
89,1793.081317
90,1811.805839
91,1832.556425
92,1850.522167
93,1872.101795
94,1892.708278
95,1912.443789
96,1934.604372
97,1953.465263
98,1973.24187
99,1994.66499
100,2012.1323200000002
101,2035.935303
102,2052.545308
103,2074.954014
104,2095.796977
105,2115.117658
106,2134.378694
107,2156.883609
108,2173.270241
109,2196.810923
110,2213.062713
111,2237.793088
112,2254.177368
113,2277.439686
114,2295.661325
115,2317.850434
116,2335.919221
117,2357.463335
118,2375.505201
119,2398.932972
120,2415.752926
121,2437.989043
122,2457.743666
123,2480.306009
124,2498.915476
125,2520.757367
126,2538.772603
127,2559.907425
128,2580.365655
