1,37.001612
2,38.667436
3,40.705554
4,42.385243
5,45.358958
6,48.887623
7,49.822414
8,59.564084
9,63.624898
10,69.344949
11,75.063629
12,77.776993
13,81.642939
14,83.766655
15,85.606434
16,95.413333
17,99.735794
18,101.77322
19,106.89893
20,109.613935
21,130.777217
22,133.202508
23,141.432343
24,143.35367
25,149.150264
26,150.502044
27,153.3108
28,156.857764
29,161.871049
30,163.390499
31,177.461551
32,179.889249
33,183.783764
34,185.670643
35,187.913464
36,189.656045
37,195.617919
38,205.349256
39,206.656205
40,210.536506
41,229.505931
42,232.101297
43,234.805932
44,236.37265
45,240.945747
46,251.768296
47,254.67473099999998
48,256.440326
49,260.933555
50,263.113703
51,269.909146
52,271.80014
53,282.913069
54,284.803499
55,289.054583
56,292.17671
57,296.010309
58,298.222854
59,300.31407
60,305.921768
61,328.643282
62,332.0156
63,333.337498
64,339.501609
65,342.139712
66,344.670785
67,347.159954
68,357.580344
69,359.648591
70,362.426754
71,368.424968
72,372.256362
73,376.911432
74,379.808339
75,385.943056
76,391.826926
77,396.011775
78,398.392997
79,400.931036
80,404.368115
81,420.917608
82,426.24175
83,434.16587
84,438.849337
85,443.044091
86,443.945968
87,445.85953
88,448.784199
89,454.992015
90,458.898196
91,469.580217
92,473.9567
93,476.20395
94,480.303811
95,482.838597
96,485.821535
97,491.164226
98,499.720068
99,500.71653599999996
100,506.64984400000003
101,521.220732
102,526.720862
103,528.849499
104,531.44991
105,536.314676
106,542.845519
107,546.062417
108,549.147914
109,553.550372
110,559.481712
111,564.041943
112,570.651203
113,576.221497
114,579.287206
115,584.364042
116,585.301588
117,591.619809
118,593.721918
119,599.76609
120,604.3877
121,619.457164
122,624.797503
123,627.589261
124,630.76731
125,636.427464
126,637.450113
127,644.524092
128,651.63091
