1,36.24495
2,39.0787
3,43.518024
4,49.240906
5,52.966575
6,60.109775
7,65.158416
8,72.52213
9,76.598979
10,80.373297
11,88.208453
12,105.902399
13,110.184995
14,115.478715
15,119.353282
16,128.804709
17,136.436596
18,140.396533
19,146.18785
20,151.041317
21,154.569493
22,162.262342
23,180.25945
24,185.09792
25,190.184358
26,194.138279
27,204.555459
28,209.36503
29,213.812402
30,218.873895
31,234.873435
32,240.802069
33,250.347843
34,265.316337
35,271.782159
36,277.75352
37,280.330634
38,292.059364
39,295.737585
40,303.33481
41,304.638565
42,310.711282
43,316.151816
44,321.866313
45,326.903498
46,345.478365
47,349.913085
48,355.346254
49,362.269338
50,365.515639
51,371.610173
52,372.588325
53,381.96749
54,389.194136
55,393.743894
56,398.541565
57,411.730509
58,420.824534
59,425.400287
60,432.068002
61,444.204996
62,452.601934
63,456.520261
64,464.982539
65,473.108861
66,475.26309
67,483.438779
68,498.437842
69,500.88124
70,512.268589
71,514.236976
72,522.425229
73,525.117478
74,532.572654
75,537.33231
76,547.562541
77,553.784532
78,555.682992
79,574.851258
80,576.382379
81,582.318132
82,588.383125
83,596.978674
84,602.307537
85,606.635974
86,613.338569
87,619.563624
88,623.413416
89,627.472303
90,637.530782
91,663.863398
92,672.144078
93,682.612768
94,692.709867
95,683.542776
96,694.51572
97,695.188287
98,705.98553
99,717.753499
100,716.05036
101,720.92351
102,743.522949
103,748.745484
104,747.155821
105,758.526888
106,769.542068
107,777.151463
108,780.430802
109,784.38117
110,791.646494
111,786.66486
112,797.07328
113,815.292393
114,822.072659
115,830.94143
116,845.697116
117,845.55332
118,857.429483
119,855.43102
120,885.692255
121,885.121028
122,899.549804
123,887.447003
124,931.709153
125,923.809814
126,930.601496
127,942.609045
128,963.114493
