1,19.811335
2,20.046187
3,20.12605
4,21.502219
5,21.729043
6,21.963573
7,22.244689
8,24.484093
9,24.568672
10,24.89308
11,25.133709
12,27.178579
13,27.954731
14,28.970795
15,31.005017
16,38.636193
17,39.349488
18,40.631761
19,42.390988
20,42.817886
21,43.250965
22,44.209121
23,46.01382
24,45.83167
25,46.512309
26,46.966864
27,48.269153
28,49.061833
29,50.06419
30,52.014129
31,61.681934
32,62.672218
33,63.23804
34,66.476213
35,66.885498
36,67.844252
37,68.457324
38,70.526259
39,71.134833
40,71.430123
41,71.334747
42,72.585469
43,74.018363
44,75.335207
45,76.134429
46,84.023804
47,84.539411
48,85.050355
49,87.318906
50,87.492502
51,88.447163
52,88.529762
53,90.270496
54,90.906162
55,91.397367
56,92.897594
57,93.980078
58,95.048564
59,96.172004
60,97.615181
61,111.44763
62,113.05986
63,114.545766
64,116.158452
65,119.805914
66,122.469329
67,124.489632
68,123.784761
69,125.776527
70,126.70335599999999
71,126.76694699999999
72,130.345511
73,130.151611
74,130.882228
75,131.148412
76,138.258803
77,139.289972
78,140.362017
79,141.832234
80,140.655943
81,142.025164
82,143.240921
83,145.261363
84,146.446896
85,146.106713
86,146.042634
87,148.169483
88,148.804217
89,148.723646
90,149.851694
91,156.5378
92,158.090381
93,159.756478
94,162.755829
95,164.355274
96,165.564324
97,164.682801
98,166.893426
99,166.838781
100,167.913704
101,168.016883
102,169.050455
103,170.513062
104,170.076204
105,172.205854
106,177.333445
107,178.262095
108,178.922808
109,179.589448
110,180.844097
111,181.181785
112,181.131486
113,182.869529
114,183.616826
115,184.416965
116,184.764555
117,185.772766
118,186.992044
119,187.342415
120,192.167338
121,201.843184
122,203.232975
123,205.105565
124,206.693117
125,210.294272
126,209.992555
127,210.134368
128,212.550969
