1,15.617884
2,16.469996
3,17.424756
4,18.780304
5,20.177587
6,21.788093
7,25.342964
8,29.618055
9,32.026523
10,34.096509
11,36.975015
12,39.456289
13,41.826532
14,43.819736
15,45.840087
16,53.381406
17,56.557534
18,58.518739
19,60.878948
20,63.026912
21,65.233857
22,67.340872
23,71.309907
24,72.76238
25,76.028523
26,78.117758
27,80.867666
28,82.649028
29,84.818779
30,86.756048
31,97.241319
32,100.528706
33,106.24464
34,111.70789
35,115.41846
36,118.452626
37,121.332751
38,127.043567
39,129.075782
40,132.350319
41,132.98876
42,137.178651
43,137.745884
44,139.731658
45,142.406025
46,149.142564
47,149.632917
48,151.674631
49,154.210025
50,154.097206
51,156.283363
52,156.975994
53,159.4076
54,160.213854
55,162.02211
56,161.651738
57,164.347719
58,163.670844
59,166.630101
60,167.960962
61,176.529949
62,180.96419
63,185.762871
64,189.457204
65,192.923227
66,193.545846
67,200.656731
68,205.034027
69,205.631373
70,205.955912
71,213.224748
72,211.346692
73,216.163168
74,216.483424
75,217.707657
76,225.16932
77,227.26888
78,229.719261
79,232.29056
80,231.982842
81,235.574398
82,235.448108
83,237.898691
84,239.069062
85,240.768955
86,241.980123
87,242.758873
88,242.950176
89,245.26706
90,249.145617
91,258.087763
92,259.80015
93,264.391363
94,266.937564
95,269.829243
96,270.012249
97,280.280668
98,284.462814
99,287.219659
100,292.071942
101,291.819567
102,287.955399
103,293.778836
104,292.812973
105,298.498358
106,305.163147
107,304.389687
108,310.332634
109,307.873475
110,313.218945
111,315.770789
112,314.275574
113,316.841943
114,319.168436
115,320.22243
116,322.290463
117,323.470996
118,323.333457
119,326.578987
120,329.214211
121,338.457685
122,339.68644
123,343.135413
124,342.838946
125,348.610315
126,354.61045
127,356.614474
128,353.514615
