1,22.462215
2,24.948523
3,25.650267
4,29.126373
5,29.794275
6,32.688053
7,33.233633
8,49.753524
9,51.918712
10,54.15154
11,54.805455
12,58.057218
13,58.942337
14,60.82311
15,62.021484
16,80.887947
17,83.624397
18,84.872952
19,87.872461
20,88.526234
21,90.795824
22,91.626378
23,107.638185
24,109.240729
25,112.198254
26,113.325806
27,116.148569
28,116.961685
29,118.97158
30,121.23425
31,138.941134
32,141.082976
33,142.837057
34,145.592421
35,146.679117
36,148.544838
37,149.886064
38,165.424365
39,167.400955
40,169.488122
41,171.343427
42,173.886095
43,175.179857
44,176.75553
45,180.296387
46,196.583965
47,199.238519
48,200.042168
49,203.4607
50,204.640596
51,207.004716
52,208.351337
53,223.235486
54,225.566465
55,227.608808
56,229.20316
57,232.01591
58,233.734992
59,235.529833
60,239.237014
61,254.712991
62,257.246164
63,258.866053
64,260.537573
65,262.417933
66,264.834193
67,267.384211
68,280.534419
69,283.486055
70,286.132077
71,287.95182
72,289.43697
73,291.82072
74,294.040767
75,298.278614
76,312.255555
77,315.208139
78,317.090837
79,319.661269
80,320.044358
81,323.363477
82,326.704897
83,338.772014
84,341.298636
85,344.031286
86,346.395955
87,348.253603
88,349.707793
89,352.796593
90,357.48258
91,370.328652
92,373.368163
93,375.364994
94,378.024545
95,379.352229
96,380.608374
97,385.610934
98,396.910034
99,399.690013
100,402.016745
101,404.602324
102,406.492609
103,408.715419
104,411.384933
105,417.108768
106,429.068959
107,432.118527
108,433.018691
109,436.223504
110,437.646027
111,440.316634
112,443.557161
113,454.204172
114,457.66507
115,460.00055
116,462.401996
117,464.913655
118,467.041506
119,470.969563
120,475.632631
121,486.205501
122,489.571026
123,491.117638
124,493.772849
125,495.832359
126,498.829503
127,504.042317
128,511.130713
