1,9.8293395
2,10.981649
3,12.265573
4,13.757299
5,15.323778
6,16.744334
7,18.063374
8,19.701561
9,21.088714
10,22.799521
11,24.172319
12,25.544951
13,26.845187
14,28.132826
15,29.412791
16,35.164503
17,36.872053
18,38.364874
19,39.89712
20,40.962416
21,42.515495
22,43.938294
23,45.263516
24,46.560385
25,47.772188
26,49.118181
27,50.538105
28,51.986549
29,53.527325
30,54.647882
31,60.322077
32,61.819201
33,63.259446999999994
34,64.902602
35,66.107021
36,67.620804
37,68.872085
38,70.502355
39,71.857858
40,72.86081
41,74.256935
42,75.513062
43,77.008485
44,78.384632
45,79.818301
46,85.053716
47,86.887017
48,88.403291
49,89.89463
50,91.284017
51,92.513412
52,93.834127
53,95.434315
54,96.720105
55,98.30891
56,99.483275
57,100.894344
58,102.468825
59,103.753541
60,104.927233
61,110.430033
62,111.994542
63,113.322191
64,114.772017
65,116.236591
66,117.691515
67,119.100135
68,120.558186
69,121.935948
70,123.023616
71,124.646725
72,125.93993
73,127.39071599999998
74,129.219494
75,130.507937
76,135.851938
77,137.089492
78,138.644559
79,140.039541
80,141.461718
81,142.739498
82,144.55078
83,145.761
84,147.119088
85,148.432191
86,149.98118
87,151.429145
88,152.964434
89,154.451691
90,155.944289
91,160.587173
92,162.502487
93,163.904422
94,165.539922
95,166.770458
96,168.226463
97,169.655989
98,171.240831
99,172.443031
100,173.9403
101,175.228901
102,176.974971
103,178.274625
104,179.802199
105,181.427368
106,185.557418
107,187.517849
108,188.792351
109,191.843268
110,193.687156
111,194.95673
112,196.284255
113,198.042725
114,197.898884
115,199.407391
116,200.72679
117,202.0606
118,203.70151
119,205.137092
120,206.708409
121,211.10424
122,212.60581
123,214.309264
124,216.007725
125,217.384259
126,219.121077
127,220.589927
128,221.869701
