1,31.484428
2,31.564995
3,31.580328000000005
4,35.00535
5,35.655815
6,36.899618
7,37.908816
8,42.716713
9,44.144954
10,46.113907
11,49.486612
12,53.788548
13,55.383531
14,57.274557
15,60.304524
16,78.879635
17,81.197305
18,83.328137
19,86.936154
20,89.740583
21,99.173037
22,102.851105
23,107.505005
24,108.596179
25,109.798244
26,111.701415
27,114.829854
28,116.455784
29,117.552825
30,119.586047
31,137.996288
32,139.863593
33,142.297218
34,145.51241
35,146.794636
36,148.07106
37,149.125582
38,151.445335
39,152.932647
40,154.556508
41,163.600652
42,167.626661
43,171.761401
44,174.559115
45,175.616365
46,192.730198
47,196.028256
48,197.767231
49,200.314007
50,202.889332
51,205.034567
52,206.713734
53,207.708315
54,209.38788
55,210.911276
56,212.201546
57,214.42172
58,216.304832
59,217.536311
60,219.792449
61,239.571533
62,246.16647
63,249.134636
64,253.558336
65,254.45484000000002
66,257.904134
67,260.480712
68,262.742999
69,264.876555
70,266.522213
71,269.677352
72,271.050754
73,272.519303
74,273.957886
75,277.686512
76,290.18592
77,293.187098
78,295.78529
79,298.321509
80,301.619313
81,309.059008
82,311.052076
83,315.17989
84,317.48574
85,320.903591
86,322.599533
87,325.658865
88,327.727903
89,330.17343
90,331.969726
91,346.927156
92,350.445488
93,352.357588
94,354.332692
95,356.693657
96,358.400325
97,359.595874
98,362.416926
99,364.156183
100,366.56311
101,376.219845
102,377.591189
103,380.952982
104,384.966264
105,386.017975
106,400.915317
107,404.638485
108,407.827022
109,410.804538
110,411.611913
111,415.335106
112,417.273552
113,418.976019
114,421.1004
115,422.569934
116,425.965923
117,426.476007
118,429.880567
119,430.433794
120,435.996425
121,452.80695
122,457.099234
123,461.369337
124,464.406383
125,466.463268
126,469.677255
127,471.102115
128,473.169272
