1,0.006082177725261464
2,0.006254942372367822
3,0.006468616055232165
4,0.006637524829659445
5,0.006797644467625899
6,0.007763592491549977
7,0.00833109120624571
8,0.008402759182599544
9,0.007540285867704281
10,0.008716779961411245
11,0.008850085129191863
12,0.010004120584577112
13,0.009319426676272814
14,0.01071330798226164
15,0.010604509960203406
16,0.010956130124575312
17,0.010734129131229371
18,0.012095904752475246
19,0.012384910620276258
20,0.011490736286701574
21,0.012748773842286319
22,0.013080141331603975
23,0.013663422784243512
24,0.014069056127012524
25,0.013360954418704418
26,0.014437155933849628
27,0.01479664522673031
28,0.015681144794721408
29,0.01563721598339388
30,0.01610227559704003
31,0.015917120763546795
32,0.01564861333000499
33,0.01698316225772656
34,0.017243238004083717
35,0.01772301781365802
36,0.018362506846699395
37,0.01831426865711253
38,0.01860521966138722
39,0.019225090220385672
40,0.019303392241871085
41,0.018806514519774012
42,0.019893085077186966
43,0.019879441801853998
44,0.020073946284185493
45,0.021049065875706218
46,0.02045819413972286
47,0.02212563374136849
48,0.02121509003058104
49,0.022255373000000002
50,0.022305860809102403
51,0.022809172246976445
52,0.023433381441922564
53,0.0240736873253493
54,0.024089825411392405
55,0.02418975153583618
56,0.02514620334022039
57,0.025048364530812325
58,0.02534652377598927
59,0.02591269439834025
60,0.025996695762108262
61,0.02668101285198556
62,0.025950947070985518
63,0.02714562706656913
64,0.02704018862645349
65,0.028348077276091784
66,0.02808435989698307
67,0.028723815168970813
68,0.028990438854961834
69,0.02845831532012195
70,0.029851773288749016
71,0.030537367768273715
72,0.029892561015561016
73,0.030911025794912554
74,0.030013605946601945
75,0.03137328724165342
76,0.03203161299603175
77,0.031888119983686784
78,0.03241275645709431
79,0.033076872656921746
80,0.03276019904006678
81,0.032503818755292124
82,0.033723256223539375
83,0.03385486055166375
84,0.03427110913705583
85,0.03454869126172208
86,0.03504750127192983
87,0.03538344203736655
88,0.03634954874888292
89,0.036147504106498196
90,0.03566095351598173
91,0.03727190667574932
92,0.03710374943555974
93,0.037060769746716696
94,0.0382862400952381
95,0.037222159629981016
96,0.03879112228260869
97,0.037984438300970876
98,0.03918521190248565
99,0.03921792607843137
100,0.03952740440891473
