1,0.005798773543846055
2,0.006210914765247917
3,0.0063516765884524115
4,0.006609888467481388
5,0.008015996833950826
6,0.008196408297944623
7,0.008491674153498874
8,0.008647842437123627
9,0.009576991112645492
10,0.00950074089616151
11,0.01030476457300857
12,0.010504662613587191
13,0.010252782129759675
14,0.0117317707738815
15,0.0120878982528909
16,0.011963785059910135
17,0.012500678552734885
18,0.013526291717877096
19,0.01385291970387244
20,0.014228304929577464
21,0.014513240902646501
22,0.014638748343587317
23,0.015494043267326734
24,0.014973725541941565
25,0.016713815667361836
26,0.015655416448362717
27,0.017650147782470958
28,0.017528983763837637
29,0.018209416547945206
30,0.018068806409560025
31,0.018954784455958548
32,0.019259660348770725
33,0.018762817645331765
34,0.020438578524687688
35,0.019618926705882354
36,0.02136220498480243
37,0.020510197134146344
38,0.02222114444095477
39,0.02241950032615786
40,0.022846140502610968
41,0.023563387551299587
42,0.023146946128391795
43,0.024418172975708505
44,0.023909940602836882
45,0.025241514107883816
46,0.024949320706042086
47,0.02589903812368236
48,0.025231802027027028
49,0.02659189791371994
50,0.026067396067821064
51,0.02749634811669129
52,0.028156627200902933
53,0.028239610397111915
54,0.028976603467987805
55,0.02886992083015994
56,0.029373999143070047
57,0.030532117804499607
58,0.030234662608695652
59,0.031438776614881446
60,0.031129866052842268
61,0.03204222053200332
62,0.03176714460616439
63,0.031625708571428574
64,0.03315384203577513
65,0.03243802737382379
66,0.03433790686015832
67,0.034287479294755875
68,0.035105064317773785
69,0.03443752855902778
70,0.035763917892824695
71,0.03590126346863469
72,0.03656891264949402
73,0.03669989574074074
74,0.03673888111111111
75,0.03813803508442776
76,0.03722702649253732
77,0.038863126669893513
78,0.038069483836003774
79,0.03964101550724637
80,0.03925282235067438
81,0.04045046110547667
82,0.03978581919242273
83,0.04092480647959183
84,0.04196185717192268
85,0.041856380813953487
86,0.0422701072515213
87,0.04267369139896372
88,0.043135538560687435
89,0.0432468512260128
90,0.04421968286180631
91,0.04495019232861806
92,0.04489512744774477
93,0.044430231857923504
94,0.04586311092896174
95,0.04529873246392897
96,0.046701581468926556
97,0.046205321129943515
98,0.04756615376712329
99,0.04700546161616161
100,0.04880830680751174
