1,0.006129989689689689
2,0.006306398566892818
3,0.006468493055743929
4,0.005967411184731012
5,0.007742423389310512
6,0.00830581026843352
7,0.00755192224824356
8,0.008364109051043678
9,0.009543206244057051
10,0.00916162840893438
11,0.009705737624713816
12,0.010485574616751833
13,0.009952923438783894
14,0.011795022392670693
15,0.012070387878405652
16,0.01163401969733656
17,0.012543031822930269
18,0.013423001647423261
19,0.01382062490695677
20,0.013096540008539711
21,0.014480203684210527
22,0.013934460126400457
23,0.015479946696035243
24,0.015424107840681364
25,0.0163810060387674
26,0.016235308342217484
27,0.016406077966926072
28,0.017445562761506276
29,0.017279806559999996
30,0.0182522939679026
31,0.018062509335180055
32,0.019276751076207098
33,0.019800186490498816
34,0.02008653422740525
35,0.02022509149639423
36,0.021019160045532156
37,0.020457560703269588
38,0.022155404703726327
39,0.021202320552519735
40,0.02266522367149759
41,0.02361105585349902
42,0.02348844045194144
43,0.02359269159797083
44,0.023992639375830013
45,0.025079917837273993
46,0.024442555207624235
47,0.025457259986273167
48,0.02657265388143966
49,0.026599481137509002
50,0.025995484364019678
51,0.027383156241032998
52,0.026790221647230317
53,0.028165246983075792
54,0.027632028055141578
55,0.029113008692365838
56,0.029416826883830457
57,0.02991348839629915
58,0.03019533184
59,0.03027929000789889
60,0.031061729640228946
61,0.0308833630942788
62,0.03205266433333333
63,0.031639163941908716
64,0.03273757295833333
65,0.03247319983249581
66,0.033673212414383556
67,0.03407219251336898
68,0.03463884609375
69,0.03494582840182649
70,0.03561943204193254
71,0.03492080938337802
72,0.03637031466789668
73,0.036204250579839434
74,0.036563882949308756
75,0.037924904873477036
76,0.03730808595194084
77,0.03867578138969874
78,0.03811286717592592
79,0.03938594836795253
80,0.04023946479028697
81,0.040078870472061656
82,0.04103770538071066
83,0.04106795534465534
84,0.04045446978527607
85,0.041704655735140775
86,0.042452333840503675
87,0.04299464679347826
88,0.043236955296610174
89,0.042928149147121536
90,0.04371307790948275
91,0.0447341222406181
92,0.044850089227421105
93,0.04451749441489362
94,0.04576759955207167
95,0.04516166974835886
96,0.04655702551912568
97,0.046040380298013245
98,0.04790687028735632
99,0.04723819835227273
100,0.047921667128027694
