1,0.00519619658603534
2,0.0061889250397035465
3,0.006446621876002504
4,0.0066430869228603605
5,0.007990343037554007
6,0.0082215248005432
7,0.008601914879261367
8,0.008504170784671531
9,0.009681953839122487
10,0.010046333874999999
11,0.00969973863316583
12,0.010587735130070547
13,0.011331801356699532
14,0.010740530221742811
15,0.012153421870267541
16,0.012585627842526615
17,0.012911701026430586
18,0.013442562197523916
19,0.013776374750071409
20,0.0144613711815562
21,0.013931219553571425
22,0.014985445240407966
23,0.014949961342592594
24,0.015589296222222224
25,0.015837141932168553
26,0.0170090438029661
27,0.016396196468781984
28,0.017597447104049205
29,0.01848779543628014
30,0.018649520104798676
31,0.019278655646992056
32,0.019469214699006428
33,0.01991179875
34,0.020150763257790368
35,0.020784959959931317
36,0.020498307818294193
37,0.02186437901587302
38,0.022572594007490634
39,0.02240859094339623
40,0.023108447001262626
41,0.02343540981245814
42,0.02404245558186739
43,0.02396578247491639
44,0.024715435438233263
45,0.025042651263661203
46,0.025339929096638656
47,0.02649442391767211
48,0.02607908778011205
49,0.02736074764621969
50,0.027206920765230312
51,0.027863647863568215
52,0.028206566666666665
53,0.027708322391469916
54,0.029517948114689715
55,0.029413086413902053
56,0.030228458999224207
57,0.030310937683965918
58,0.03070277828364223
59,0.031020223881204238
60,0.03167560353634578
61,0.031738683739495795
62,0.03176699468879667
63,0.0334457706795302
64,0.03330215488945579
65,0.03392377711719418
66,0.03322885102214651
67,0.034651487707786525
68,0.034990600806451624
69,0.03545379591561939
70,0.03521531701940035
71,0.036393989330143546
72,0.03725447774566473
73,0.03638345756578948
74,0.03752004825206992
75,0.037973837368421054
76,0.03875971095238095
77,0.038655025167464115
78,0.03937847194174757
79,0.03980559370629371
80,0.04022565336538461
81,0.04070889585465711
82,0.0411476862764884
83,0.04209758485952133
84,0.04114776344621513
85,0.04294279901960785
86,0.04272566455696202
87,0.04318587949260042
88,0.04398550574288725
89,0.04430916962365591
90,0.0452058074691358
91,0.045076607056892794
92,0.04583425693673695
93,0.046031182789651286
94,0.04659486255201109
95,0.046340062850729516
96,0.0461726190960452
97,0.04751651554913295
98,0.04767076579545455
99,0.04906898761574073
100,0.04884334909747292
