1,0.005884513370686362
2,0.006198201414128488
3,0.006485787074282649
4,0.006766510900913763
5,0.006703538694024678
6,0.007843313481781376
7,0.008319877277414919
8,0.007538301948152746
9,0.009371138587483046
10,0.009529390714963618
11,0.010000446029442256
12,0.009586735226711175
13,0.010908443684688776
14,0.011262323632767048
15,0.011657049610041431
16,0.011726865624239476
17,0.012466941695003925
18,0.012924989173387098
19,0.01235748809039088
20,0.013454956988536156
21,0.01335311320879121
22,0.014423939801891038
23,0.013903551692969873
24,0.015294765174363808
25,0.01556632112709832
26,0.016104168348170127
27,0.016038212978500263
28,0.016916645400298358
29,0.016314226651873768
30,0.017808076502436383
31,0.018512578913738018
32,0.018369944997141226
33,0.019047474116657324
34,0.01921088980225989
35,0.01984841033254157
36,0.02073286912100456
37,0.019606276979472138
38,0.02123562937462417
39,0.02041536446578631
40,0.021841083654425046
41,0.022611402126241822
42,0.0226257188720857
43,0.022036407427307204
44,0.023304669808833223
45,0.02407692173191772
46,0.024083375318578137
47,0.023606167548559945
48,0.025012505687203798
49,0.0245949257221458
50,0.02571565581476323
51,0.025273398243243244
52,0.0265452487363388
53,0.026499612237762236
54,0.02753971202672606
55,0.027249255571531274
56,0.028120055381818186
57,0.027971824025018386
58,0.029233245764617694
59,0.02919137784522003
60,0.029618041292775666
61,0.030153728824476648
62,0.030388356428571427
63,0.030506748759007205
64,0.031405355993431854
65,0.031783484780844154
66,0.03239814882747069
67,0.03316974898391194
68,0.03307098397212544
69,0.03382088276909722
70,0.03388673983564014
71,0.0345016653643547
72,0.0351876759493671
73,0.03519344483362523
74,0.03508617335115865
75,0.035911097115384615
76,0.036413931273062736
77,0.03735755444340506
78,0.03711887898686679
79,0.03793142709739634
80,0.037318587535014006
81,0.03859791936720997
82,0.03917809077148438
83,0.03916339003964321
84,0.03908264703632886
85,0.03986560255653884
86,0.040774163271604935
87,0.04072792301107754
88,0.041497918022088354
89,0.0415581156693712
90,0.04211941443877551
91,0.042392116287487076
92,0.0422660491875
93,0.04320383029045642
94,0.0440109307027027
95,0.04411287994535519
96,0.044957193599562364
97,0.04482196632432433
98,0.04439961281081082
99,0.04574750749724366
100,0.04620745546875
