1,0.005630959220125788
2,0.006157063068852459
3,0.006385078258845439
4,0.00674696499776985
5,0.006800357018802929
6,0.007734423291975509
7,0.008055841060936712
8,0.008260187989734815
9,0.008553190588235293
10,0.008352263160393468
11,0.009625694956714316
12,0.0097324456233688
13,0.01001483057000208
14,0.009382670482866043
15,0.010412175918762088
16,0.011157293224731583
17,0.011703600862907147
18,0.010703932554793004
19,0.011962279642403926
20,0.012333503765752965
21,0.012761326907790145
22,0.013064949677332618
23,0.013602198510830324
24,0.013710492802385007
25,0.01328162233305625
26,0.01435433380952381
27,0.014757409631049353
28,0.014945612346263007
29,0.015290797089201875
30,0.014723538009592328
31,0.01624232506278252
32,0.015655521581302838
33,0.016727234555785123
34,0.01641252917070805
35,0.017264417827756444
36,0.017664297101827677
37,0.01872367745584989
38,0.018407711691961773
39,0.017944442531576055
40,0.019721597481396676
41,0.01882135970900951
42,0.01938895682210708
43,0.020346394488636364
44,0.019592454540358743
45,0.021183591
46,0.020407173751486325
47,0.021602173208722746
48,0.0223314621663563
49,0.02224211688811189
50,0.022623881812339333
51,0.021968024543239952
52,0.02319440680907877
53,0.022787697407170293
54,0.024669151146037984
55,0.023884229366149694
56,0.024814547168508286
57,0.025521955191798944
58,0.02506938938022284
59,0.026005510609243703
60,0.025215752468706536
61,0.02633354267148014
62,0.026417442040816325
63,0.026068674893162395
64,0.02742861668984701
65,0.027992031301730627
66,0.028131966829085458
67,0.028448417061068702
68,0.028642206975867265
69,0.029192068396591782
70,0.02943683476343224
71,0.030134021196442127
72,0.02918575100697134
73,0.030468042758899676
74,0.030276075771604936
75,0.031024547108433737
76,0.03147666079681276
77,0.030920035567434206
78,0.03223345509607352
79,0.031654731322314056
80,0.03271983918128655
81,0.03313966766723842
82,0.03384774715762273
83,0.03369296496569468
84,0.03326876193771626
85,0.03476125415929203
86,0.03409410290350128
87,0.03538138740088106
88,0.03483287935819602
89,0.03525298507664562
90,0.0363071437962963
91,0.03698939335443039
92,0.037040797914735864
93,0.03734674610805861
94,0.03752226459655485
95,0.037614863238095236
96,0.038444224167459566
97,0.038713866300191205
98,0.03804201706615533
99,0.03924122366375121
100,0.040290276429980273
