1,0.014345509475683154
2,0.014480029517530715
3,0.014709532801258992
4,0.015847825793450877
5,0.015782765518108654
6,0.015763417285156248
7,0.015741562026612078
8,0.017385958972352636
9,0.018257297975929978
10,0.01782753267866885
11,0.018295076618122977
12,0.019218215501432667
13,0.020045240635545556
14,0.020069134931129474
15,0.0200266396882494
16,0.02167026405289053
17,0.021754152272727274
18,0.0215981601996257
19,0.023289285650224218
20,0.02329892180156658
21,0.023095838772845954
22,0.022989025309446257
23,0.0278455338614591
24,0.0284437537347561
25,0.029106282167832172
26,0.029828714417475727
27,0.030380350687146323
28,0.0304694589511041
29,0.031142604292722816
30,0.031822930583333325
31,0.03217632900667779
32,0.032558134017467245
33,0.03339123029513888
34,0.034155984942932406
35,0.03465576795652174
36,0.03566696341013825
37,0.03691783783143939
38,0.0379873649484536
39,0.038282363432835816
40,0.038901070540019296
41,0.0397897933396765
42,0.04062021887755102
43,0.04067125967741936
44,0.04109943001012146
45,0.041259251022494885
46,0.043841303483386926
47,0.04452941417364016
48,0.04523365180851063
49,0.04606243712541621
50,0.04668643723404255
51,0.047123381719817774
52,0.047906776771653545
53,0.04845943720930232
54,0.04877669588719154
55,0.049155182134570756
56,0.04968420586492891
57,0.050867333855421686
58,0.05117472976772616
59,0.05158706895705522
60,0.05227167075588599
61,0.05300379892541087
62,0.05348422686375321
63,0.054064955781448536
64,0.054659534176394284
65,0.05550580437086093
66,0.05577053113456464
67,0.05622201549401198
68,0.05781931942934783
69,0.05842258936464088
70,0.05911480587412587
71,0.0600396439944134
72,0.06054208447552448
73,0.06121208357142856
74,0.061615950143884886
75,0.06224785282608696
76,0.0628005140670554
77,0.06329933057184749
78,0.06399960486008839
79,0.0646410076233184
80,0.06522354393712575
81,0.06559414617151609
82,0.0662035465648855
83,0.06697745784313726
84,0.06761471180981594
85,0.06806945451713396
86,0.06870543059936908
87,0.06955762508090615
88,0.06998326053882725
89,0.07065322373158757
90,0.07136228250798723
91,0.07208936297520661
92,0.07296193881578948
93,0.07359283075630253
94,0.07449834372881355
95,0.07515192183811131
96,0.07558146395147314
97,0.07635412933450086
98,0.07683576237113401
99,0.07758384843749999
100,0.0779528420138889
