1,0.016851903217011993
2,0.018086398108265424
3,0.02058248544481982
4,0.02252812612555485
5,0.023688291822429906
6,0.02985939656940063
7,0.03198745585152839
8,0.03384714143952299
9,0.037123921074007214
10,0.0399528018404908
11,0.04226169871134021
12,0.04686199950055494
13,0.049394501170960184
14,0.05191887166462668
15,0.054039141856060596
16,0.05640022397622193
17,0.059734541009681875
18,0.06258817096069869
19,0.0650185611521418
20,0.06748476160436138
21,0.0700636172829582
22,0.07236178034539473
23,0.07543298075601375
24,0.07817506757950529
25,0.08082506456043957
26,0.08323822579439252
27,0.08576982782101168
28,0.08835514920634921
29,0.09128140673469388
30,0.09400494258474576
31,0.09649210471092079
32,0.09921093618421052
33,0.10168058645598194
34,0.10455873726851851
35,0.10709781548463358
36,0.1098625388888889
37,0.11231431511056511
38,0.11506012929292928
39,0.11765089481865286
40,0.12021700221932115
41,0.12289964864130434
42,0.1255224614010989
43,0.1282186401734104
44,0.13083892362804875
45,0.13350040348837208
46,0.13634426519174042
47,0.13877932220543807
48,0.14158161923076923
49,0.14418277921874997
50,0.14665615862619807
51,0.14938542032258065
52,0.15190933509933774
53,0.15469075976821192
54,0.1572496770547945
55,0.1598874564013841
56,0.16254012411971833
57,0.16537380800711746
58,0.1678055735741445
59,0.1705589677121771
60,0.1730861659259259
61,0.1758458724334601
62,0.17855014103053438
63,0.1811800719844358
64,0.1837920131372549
65,0.18636128075396827
66,0.18903223137651823
67,0.1917812379098361
68,0.19426022987551866
69,0.1969039917721519
70,0.19953398846153844
71,0.20234369112554113
72,0.2048214192982456
73,0.2074773017857143
74,0.21027975000000002
75,0.21279865977272727
76,0.21542074082568807
77,0.21796976372093024
78,0.22076762298578198
79,0.22322991303317538
80,0.22584246452380952
81,0.22863368024390243
82,0.23146509852216748
83,0.2340594168316832
84,0.23672371783919602
85,0.23917508641025645
86,0.24192731589743594
87,0.24434949819587637
88,0.24703646868421053
89,0.24985781693121692
90,0.25229841096256683
91,0.25491707849462364
92,0.2577274546703296
93,0.2602425016574585
94,0.2630100859116022
95,0.26556241396648045
96,0.2681592951704545
97,0.27086392812500004
98,0.2736699239884393
99,0.27632377836257305
100,0.27882803402366874
