1,0.0032413968392845513
2,0.0032356207549722633
3,0.0032332119365076333
4,0.003218745136931132
5,0.0032324006483957215
6,0.00323683495285227
7,0.003229989373788679
8,0.003244683514011045
9,0.0032145698161423074
10,0.003243782738494565
11,0.0032300178545064096
12,0.0032255317655716866
13,0.003218106415183387
14,0.0032306752825142088
15,0.0032235053122901276
16,0.0032467427589959862
17,0.0032241527721909363
18,0.003241082195845698
19,0.0032509454913606916
20,0.003210914376221608
21,0.003217236486125042
22,0.0032178802323252556
23,0.003234154474892009
24,0.003228849465731981
25,0.0032381708818802735
26,0.003231036081262592
27,0.0032342832189245574
28,0.003239251961849162
29,0.003228537736632013
30,0.0032236675169043313
31,0.0032474901058991246
32,0.0032341981668562248
33,0.0032517859732631147
34,0.0032508856584897903
35,0.0032182818492534787
36,0.003228692500505357
37,0.003225404525803837
38,0.003212321703955254
39,0.003223555049524829
40,0.00323455795675169
41,0.0032312105128893664
42,0.003217835411114073
43,0.0032477761909602224
44,0.003231071576832943
45,0.0032096491946175263
46,0.0032149789855072464
47,0.003243047245058132
48,0.0032336166161003243
49,0.0032320637097316566
50,0.003222954681872749
51,0.0032319539150340005
52,0.0032318494470721473
53,0.0032298900920575196
54,0.0032316638099705174
55,0.003231520358960621
56,0.00321524399427392
57,0.003245163682673368
58,0.0032351213013376346
59,0.00322723829230666
60,0.0032324197742322927
61,0.0032377837005876076
62,0.0032433048468699407
63,0.0032221501808439384
64,0.0032232154256397515
65,0.0032260420492241843
66,0.0032258759702090706
67,0.0032235462976588623
68,0.003228772795440912
69,0.0032115202398017295
70,0.0032454788949827337
71,0.003229372134598677
72,0.003225490757668088
73,0.003256167458262351
74,0.00322768256125318
75,0.003232068015740853
76,0.0032200182021347567
77,0.0032026224318079765
78,0.003236338659793814
79,0.0032282643153526973
80,0.0032319890719371227
81,0.0032083407924935873
82,0.00320777936269603
83,0.003220100201153278
84,0.0032348212756042453
85,0.003224065274851978
86,0.0032300944897413614
87,0.0032388431859235968
88,0.0032158103808639115
89,0.0032339231930559307
90,0.003221038049770444
91,0.0032269734021665537
92,0.0032734686521650744
93,0.0032414145227517496
94,0.0032321568771742047
95,0.0032294769966329964
96,0.0032247044707229976
97,0.0032292497694774817
98,0.0032202674098513635
99,0.0032452697541259685
100,0.0032265441925486762
