1,0.0032127428087929764
2,0.003223820252877378
3,0.0032114899913287085
4,0.003212575426046164
5,0.0032238556420363437
6,0.0031731677290705337
7,0.003210759390693003
8,0.003215840373882052
9,0.003206967666002656
10,0.0032366113022692074
11,0.0032056831655710764
12,0.0032070786992360275
13,0.003211361724482989
14,0.003317612848989135
15,0.003330724911486888
16,0.0033580881056504237
17,0.00338236410122164
18,0.0034096562209711473
19,0.00348703800815193
20,0.0035538208736440925
21,0.003572712537831254
22,0.0035853001297642003
23,0.0036001078575676484
24,0.003630668679669917
25,0.0036604391156719236
26,0.0036790696190042503
27,0.0041192294601935155
28,0.0041305258159352355
29,0.00414138809605342
30,0.004156452293223396
31,0.004217341905378272
32,0.00428894760205538
33,0.004312877523343708
34,0.004337312612007169
35,0.00436433964958112
36,0.004409661438175705
37,0.004457894872970741
38,0.0044834146461630335
39,0.004507940378182493
40,0.004872743581443967
41,0.004900178444444445
42,0.00492305349025974
43,0.004975494213771839
44,0.005024783354101765
45,0.005067105227154046
46,0.005099479603490685
47,0.005128770533164075
48,0.005175387473313407
49,0.005206462590005373
50,0.005241480085479333
51,0.005262973603124661
52,0.005297348738405468
53,0.0056244880301274626
54,0.005663927669811321
55,0.005703815590384163
56,0.005738103471152707
57,0.0057981400179425826
58,0.005837144636615644
59,0.00588478256969697
60,0.005928363615252994
61,0.0059847249319306935
62,0.006016370214746773
63,0.0060465175
64,0.006077623687178845
65,0.006115645784957093
66,0.006403042313432836
67,0.006454739817649408
68,0.006515375645682003
69,0.006549003472034586
70,0.0065898314999234655
71,0.00662447504435649
72,0.006668750852937132
73,0.006725592665834028
74,0.00676795230253977
75,0.006818718861560084
76,0.006854513904990811
77,0.006902299501779362
78,0.006957430562329652
79,0.007182717608759987
80,0.00725780061386435
81,0.007311164589299172
82,0.0073598037989080975
83,0.0073991261705048045
84,0.007440693228527608
85,0.007476361201048412
86,0.007524231625852448
87,0.007563316528990024
88,0.007612637994660803
89,0.007654880044205874
90,0.007713086961018297
91,0.007819128284213668
92,0.007967039894840617
93,0.008056725224178012
94,0.008108443395594226
95,0.00817146028792726
96,0.008211876477061114
97,0.00825621031813542
98,0.008293063001879377
99,0.008619196032293714
100,0.009006613974178988
