1,0.0032217699719215447
2,0.0032284141661107404
3,0.0032482373705583763
4,0.0032226303722051146
5,0.003225213243583792
6,0.0032279929358480356
7,0.0032156039929516584
8,0.003225344603324137
9,0.003207217803234502
10,0.003212785209668803
11,0.0032210162636479335
12,0.0032438296170641586
13,0.0032196879531772573
14,0.00322592141661085
15,0.0032325160302281017
16,0.0032300573781995586
17,0.003216661861030455
18,0.0032268665866986546
19,0.0032238980713751473
20,0.003240826309817818
21,0.0032268981507397043
22,0.003249223706781024
23,0.0032222039587267337
24,0.0032154885656202094
25,0.0032137668412218867
26,0.0032369963706977366
27,0.003221078669236905
28,0.0032357367134737552
29,0.0032240810959360423
30,0.0032283182322485207
31,0.0032151328807991423
32,0.003215969467103504
33,0.0032424231263455325
34,0.0032334864919354835
35,0.0032208875008384198
36,0.0032349733092358617
37,0.003239389536455166
38,0.003220328780797223
39,0.003231519130638469
40,0.003226612542076208
41,0.003258131295133968
42,0.0032093424877590714
43,0.003233600297599144
44,0.0032304573068328035
45,0.0032350261667025834
46,0.003220229339257082
47,0.0032324786764705887
48,0.0032212603537041997
49,0.0032367597413503523
50,0.003220075267272484
51,0.003218169455173816
52,0.0032219196495956877
53,0.0032245966050622747
54,0.0032323324066585797
55,0.0032202728757735046
56,0.0032285195988481113
57,0.0032399511427223084
58,0.0032229379320800485
59,0.003224018993614474
60,0.0032169890320519648
61,0.0032522235578560242
62,0.0032153486390690826
63,0.0032457923757314854
64,0.0032302788946910353
65,0.0032334775448498295
66,0.003227912386739154
67,0.0032480001256622736
68,0.003244446513749071
69,0.003223192455831585
70,0.003240342197668113
71,0.0032423518975781356
72,0.003222566420862104
73,0.0032179477472381204
74,0.003232010485164394
75,0.0032341687387267017
76,0.0032158084690336354
77,0.003249660351032048
78,0.0032141167003367
79,0.0032358711792898607
80,0.0032263344443699284
81,0.003225901649567491
82,0.0032472688766709786
83,0.0032457200527615344
84,0.0032107458775702193
85,0.003239743334461746
86,0.0032242383578678494
87,0.0031863871915627485
88,0.0032351311632295454
89,0.003235964571332887
90,0.0032240099819723575
91,0.003227822103278799
92,0.003215817968594052
93,0.00319016806277489
94,0.003188333804161728
95,0.0031976704666974716
96,0.003223971738553417
97,0.0032075899193010535
98,0.0032220206529002945
99,0.003212912806221214
100,0.0031965783799960093
