1,0.003221330869214751
2,0.003220264518493835
3,0.0031972827969399195
4,0.0032116486397968046
5,0.0032076309827206617
6,0.003230964696518087
7,0.0032024568730010658
8,0.003224993636533028
9,0.0032055720849933594
10,0.003233236735316035
11,0.0032123121919191916
12,0.003179508414303655
13,0.003214584041335667
14,0.003239878081544484
15,0.0032261929695866346
16,0.0032113107087981827
17,0.003209342971106791
18,0.003197451968060433
19,0.0032311911439485332
20,0.003226943226748043
21,0.003227907218747899
22,0.0033147068370213053
23,0.0033016688954877467
24,0.003336873585750707
25,0.003352694196119196
26,0.0033531586110148942
27,0.0033807128281206364
28,0.0033994862213016924
29,0.0034327214098383895
30,0.0034868328472672278
31,0.0035265269264384553
32,0.003559216427994419
33,0.003569081672191529
34,0.003570862626188195
35,0.003585782425431129
36,0.0035875621345570277
37,0.0036059825985130115
38,0.0036186928110702775
39,0.0036247370515695067
40,0.0036550585262840342
41,0.003661547729501396
42,0.004091420545868083
43,0.004115407924496216
44,0.004121726285374353
45,0.004130851815153327
46,0.004136385695964432
47,0.004141025670120749
48,0.0041615603154818185
49,0.004197626259522161
50,0.0042619947879733375
51,0.004285719117227611
52,0.004308937374544809
53,0.0043179463697104676
54,0.004330398801752661
55,0.004350295386343217
56,0.004370452029837252
57,0.004403386801016702
58,0.004426617632850242
59,0.0044653697695852534
60,0.004479864161162521
61,0.004495087577582214
62,0.004500832954650838
63,0.0048623534957917105
64,0.004874143441799739
65,0.004897987227492935
66,0.004903910560889338
67,0.004926796729087302
68,0.004957105662983426
69,0.004990453276999176
70,0.005031847440290758
71,0.005048662417823229
72,0.005077200784929356
73,0.005093563564304461
74,0.005114594820318264
75,0.005133362831248675
76,0.005164679044979748
77,0.00518471166399144
78,0.005210099688473521
79,0.005231964844593136
80,0.005243005717064736
81,0.005262730677009873
82,0.0052761703194610455
83,0.0054840364238590645
84,0.00561510786796993
85,0.005648052911793913
86,0.005660349113709222
87,0.005689189250909944
88,0.005710458889019793
89,0.005750917721217889
90,0.00578757803844317
91,0.005807559650383142
92,0.0058405708288223265
93,0.00585866450448693
94,0.005892708096452867
95,0.00591901567801782
96,0.005955442963372665
97,0.0059793498396249695
98,0.006004328210526317
99,0.006021941124627608
100,0.006040396860986548
