1,0.0032450850789776963
2,0.00323371466011466
3,0.0032151129315486048
4,0.003241658639112904
5,0.0032546843541581593
6,0.003247323229700567
7,0.0032438942377678937
8,0.003232003647538246
9,0.0032298804726617267
10,0.003237874275240466
11,0.003243966260851872
12,0.0032432484837228155
13,0.003232821297370598
14,0.003234767347622237
15,0.0032469105905221533
16,0.0032324413946888306
17,0.0032192792825621822
18,0.0032246413337328533
19,0.0032448951856576913
20,0.003241396162421458
21,0.0032265209864150435
22,0.0032495086263368985
23,0.0032430761778345315
24,0.0032239465957874963
25,0.0032235703923019984
26,0.003232724220002087
27,0.0032373977637731245
28,0.003240141037230481
29,0.0032450856211404654
30,0.0032380921495390002
31,0.003238158535670441
32,0.0032512511551298566
33,0.0032392678175300954
34,0.0032300124292834053
35,0.003202594791113001
36,0.003228426149794016
37,0.003237953765182187
38,0.003219358034284952
39,0.0032220367414739983
40,0.003220439900884007
41,0.003228938975219058
42,0.003221635675060273
43,0.003237537988921165
44,0.0032342736214124477
45,0.0032366281373666906
46,0.003236772929380994
47,0.0032466393158072124
48,0.0032433712019133594
49,0.0032282915770489615
50,0.003220769030250301
51,0.0032439798181205792
52,0.0032820428654411257
53,0.003298052707495056
54,0.003312302762733941
55,0.0033044352534246577
56,0.003303203966354373
57,0.0033177307629091903
58,0.0033228822571781842
59,0.0033466881150669716
60,0.003352553226255041
61,0.003347179703381041
62,0.0033458471940547296
63,0.003351040649701845
64,0.0033560911350225616
65,0.0033747074192191774
66,0.0033873184494224704
67,0.0033923977540294323
68,0.0033995671396459676
69,0.0034072458779971795
70,0.003421970520700862
71,0.0034458459363202513
72,0.0034644898552801257
73,0.0034846845918514256
74,0.0035097369767104407
75,0.003513525584519315
76,0.0035378181715080117
77,0.003554562905236908
78,0.0035628935572889833
79,0.0035693147764931147
80,0.0035686524648146783
81,0.0035678297298292103
82,0.003571913674583272
83,0.0035765255062075087
84,0.0035840293062555585
85,0.003589580672237559
86,0.0035895471191587053
87,0.003591111133333333
88,0.0035878637874861155
89,0.0035983789814126397
90,0.003606865743635552
91,0.0036128123002240483
92,0.0036208865216088683
93,0.0036260108487029537
94,0.003619633630930146
95,0.003626681707865168
96,0.00364588147145114
97,0.0036489379831553615
98,0.0036609536026859816
99,0.0036618764499585185
100,0.0036533164096166928
