1,0.0032311292303548573
2,0.003271168757207788
3,0.0032519578348636237
4,0.003220261662225183
5,0.0032272081734946207
6,0.0032205115394868377
7,0.0032227259908485296
8,0.0032391188060800855
9,0.0032463044952149886
10,0.0032231996898597626
11,0.003249200220623176
12,0.0031969135754748427
13,0.0032359285261867464
14,0.0032523775712848045
15,0.0032548921278333673
16,0.003241206275941732
17,0.003235678030859662
18,0.00321819333131354
19,0.0032696290589839753
20,0.0032481975407636044
21,0.0032268072627198285
22,0.003240830755262627
23,0.0032463817213391954
24,0.003237440810463701
25,0.0032427669700033704
26,0.0032262244097384794
27,0.0032395826538201495
28,0.0032411246829003597
29,0.0032423149571496057
30,0.003242878451939291
31,0.0032498202198329
32,0.0034870396707902384
33,0.003645159274162643
34,0.0036854291365091053
35,0.003691634356064037
36,0.0036954675190615832
37,0.003687485528656508
38,0.003700814635452529
39,0.0037032141139350105
40,0.003701006365392044
41,0.003703368584414576
42,0.0037101391502510615
43,0.003727227947311957
44,0.0037196095895203293
45,0.003727598468594527
46,0.0037348588042970584
47,0.0037495048384585433
48,0.0037554111988121293
49,0.003761041668636256
50,0.0037712612375421805
51,0.0037789949202482903
52,0.003782865377336172
53,0.0037811705282632655
54,0.0037871431904161422
55,0.003790030047318612
56,0.0037968230873642646
57,0.0037914201433183713
58,0.003798614555511656
59,0.0038030633838982385
60,0.003808432824900794
61,0.003810614634307455
62,0.00380951749287298
63,0.003816207600950119
64,0.003819534733402407
65,0.0038181351223956278
66,0.004033764023065353
67,0.004118285611602585
68,0.004133258182207015
69,0.004140482029245768
70,0.004149328313149532
71,0.004156715065202471
72,0.004163098960669311
73,0.004164416810381995
74,0.004170692365087627
75,0.0041789192092100726
76,0.004195278297372542
77,0.004217113644274279
78,0.004245028555096297
79,0.004263556613570361
80,0.004285659616919394
81,0.004306096774050014
82,0.004319334306536708
83,0.004328329286226685
84,0.004337079046034886
85,0.004345428728188522
86,0.004355529389209671
87,0.004368996834011761
88,0.004385952075967727
89,0.004401596022210086
90,0.0044139582481751835
91,0.0044283812099285575
92,0.004443278375401561
93,0.004460900470002765
94,0.004471669743163341
95,0.004486604702397482
96,0.00449666192264886
97,0.004506469955427616
98,0.004514632615384616
99,0.004836131014868776
100,0.004873581467162081
