1,0.0032417256976981054
2,0.0032312639208301017
3,0.0032080499364675985
4,0.003226482711807872
5,0.0032106298921672403
6,0.0032111056256713204
7,0.0032202244143780295
8,0.003191411552778516
9,0.003214261248744559
10,0.003308648350323736
11,0.003345305990160753
12,0.0033874853486257775
13,0.003482177799267348
14,0.0035623676410030153
15,0.003579656051426039
16,0.003593778516119425
17,0.0036236476599880376
18,0.003658926508344031
19,0.004119302094841505
20,0.004135290701949386
21,0.004166521873923527
22,0.004270381891162262
23,0.00431559069466738
24,0.004344651000628196
25,0.004402597595499501
26,0.004478625497645536
27,0.004502129051732145
28,0.004882271055590632
29,0.0049105739372207
30,0.00498384012244058
31,0.005047655646421502
32,0.005101173827549948
33,0.005146455697151267
34,0.005212153655520912
35,0.005245761671173607
36,0.005291312720732504
37,0.005637107388525608
38,0.0056917484864484336
39,0.005764054932094354
40,0.005824395780818629
41,0.005894082877627901
42,0.005959335470978849
43,0.006017990793394587
44,0.00605318075622224
45,0.006121683607178969
46,0.006418580750397035
47,0.006497649771934532
48,0.006551348716216217
49,0.006607484660947712
50,0.006667805823707369
51,0.00674689565247635
52,0.0068119301307281435
53,0.006866584892290248
54,0.006966432220307338
55,0.0072094205943536395
56,0.007304104542715082
57,0.007360127641165755
58,0.007421212440703904
59,0.007474915780141846
60,0.007544010850303123
61,0.00760272119786767
62,0.0076783013137068715
63,0.007823450507982582
64,0.008009502823179792
65,0.008096811471717005
66,0.008173030769878705
67,0.008239532545887149
68,0.008293000299043065
69,0.008982013309885227
70,0.009284571269694161
71,0.009635773900481542
72,0.009689640804045756
73,0.009983671741290194
74,0.01058521387117279
75,0.011461145192674552
76,0.012481785307564424
77,0.013433209152589312
78,0.013861460059990772
79,0.014627556566265057
80,0.0158287745264533
81,0.016800069719058362
82,0.01719076075859624
83,0.01730639284114744
84,0.01742318427853554
85,0.017593756556561233
86,0.01777683209447089
87,0.017900301310075105
88,0.01811366509945751
89,0.018309028471698113
90,0.01855014580906529
91,0.01867223400692841
92,0.018812136356674027
93,0.01895507008662668
94,0.01904988376042212
95,0.019160030193273746
96,0.019292887261191695
97,0.01945104320913461
98,0.019587929672991524
99,0.01973389704724409
100,0.019852124363158183
