1,0.0032498475104574278
2,0.0032583112004614546
3,0.0032473392148900165
4,0.003230463260095411
5,0.003246680260770213
6,0.0032270317483029413
7,0.0032304103237214363
8,0.0032232839679560243
9,0.0032352476440495417
10,0.003236334648058253
11,0.0032625501903984773
12,0.003290667647258877
13,0.003309791128314037
14,0.003351295327976727
15,0.003372210257304233
16,0.003410472831001837
17,0.003501742767591855
18,0.003564517453420724
19,0.003575159931380506
20,0.003593874970313196
21,0.0036233758170667865
22,0.0036427424398109962
23,0.003676128098954387
24,0.004117989889643463
25,0.004130900677864938
26,0.004141383671721064
27,0.004179366081745278
28,0.004268577154009937
29,0.004305777522646613
30,0.004326063638398854
31,0.004361068439780199
32,0.004411312473880258
33,0.00446087988121752
34,0.004492900032389413
35,0.0047575666715729565
36,0.004887115050454087
37,0.00490877772603017
38,0.0049417783636178025
39,0.005017311919809366
40,0.005065732398119123
41,0.005104216673684211
42,0.005136663294155019
43,0.0051860869632723
44,0.005226858739224138
45,0.005256651430894308
46,0.005281149199862175
47,0.005617615008705746
48,0.005665684342903828
49,0.005712461608300908
50,0.005757881375699155
51,0.00581111651678657
52,0.005861035053916498
53,0.005918780190639131
54,0.00596625284377693
55,0.006009813751238851
56,0.006044816685365246
57,0.006082185698380542
58,0.006150334168146082
59,0.006422032416417289
60,0.006484430957161981
61,0.006536176090184961
62,0.006572125460954446
63,0.006614001478403052
64,0.006667019041862382
65,0.006732933595052808
66,0.0067825732340187446
67,0.006827544636824325
68,0.006874458488157709
69,0.006938348091221047
70,0.007153565976113241
71,0.0072475508961911865
72,0.007312498718335344
73,0.007365933044798785
74,0.007403970380086333
75,0.007445669761904762
76,0.00749380136054422
77,0.0075469919570628485
78,0.007597244512386328
79,0.007643088311790668
80,0.00771763345792906
81,0.007867915407071033
82,0.008002249983503795
83,0.008072401073389916
84,0.008138825314650109
85,0.008197945337837836
86,0.008243110227658855
87,0.008284339325938568
88,0.008705525834529791
89,0.009013215731276714
90,0.00929304417670683
91,0.009634877102053914
92,0.00966740232107186
93,0.009715048739495798
94,0.010117906182614555
95,0.010590721697506147
96,0.011361852260643486
97,0.012004353190699976
98,0.01275527498938429
99,0.013494264508278475
100,0.013840678220508426
