1,0.0032517231025433998
2,0.003236087466289104
3,0.0032248150300802137
4,0.003236496901217862
5,0.003235779762463933
6,0.0032295270234986946
7,0.0032468994534015526
8,0.00325060542497306
9,0.0032271581115677424
10,0.0032411989642881166
11,0.003244929993934493
12,0.0032406461945490243
13,0.0032438057586530724
14,0.003235747722525436
15,0.0032298396207962876
16,0.0032391544291470783
17,0.0033456371354248777
18,0.003247129921419862
19,0.0032349242609275943
20,0.003239588785987517
21,0.003222491005538133
22,0.003235407360812979
23,0.0032323965715057024
24,0.003228379643918079
25,0.0032322378134032404
26,0.0032450401677289503
27,0.003238642728014136
28,0.003251267914098097
29,0.0032262742786674774
30,0.0032299611874915765
31,0.003245982210655236
32,0.0032396774699038266
33,0.003243541710490831
34,0.0032184945072859135
35,0.003256165269905533
36,0.003242837455593539
37,0.0032374280471380466
38,0.0032955783029147367
39,0.0033162050659431242
40,0.0033130313053933358
41,0.0033096376386796333
42,0.003327589231990063
43,0.0033370921314325444
44,0.003358702048468857
45,0.003352486316449522
46,0.003353664497780244
47,0.003365300763172568
48,0.0033841030648659996
49,0.003394219571951563
50,0.003401559379387812
51,0.0034195354362416114
52,0.003442935772762868
53,0.003481292004738996
54,0.0035104648145443925
55,0.0035273155211535644
56,0.0035459459859361266
57,0.0035646682727673976
58,0.0035698749981570217
59,0.003572565060463059
60,0.003574675262612812
61,0.003588040809749593
62,0.003594511706629056
63,0.00359368819841211
64,0.003590291443176767
65,0.0036019624181547606
66,0.0036197054486939613
67,0.0036316939418900704
68,0.0036350803244217483
69,0.0037965347264143643
70,0.003809172537218878
71,0.003813368480247993
72,0.0038181935832274456
73,0.00381694836788182
74,0.00401373205882353
75,0.004119434790353522
76,0.00413214517881588
77,0.004139766239718986
78,0.004142099261041416
79,0.004150239596020241
80,0.004154769330230153
81,0.004160502636340139
82,0.004163618329166306
83,0.004168642027669692
84,0.004177894111274808
85,0.004184730227410814
86,0.004196899934974857
87,0.004218333561763422
88,0.004249479441222983
89,0.004267837838314378
90,0.004288056897774626
91,0.00430586609430605
92,0.004319490900134349
93,0.004325276099195711
94,0.004330931239358366
95,0.004339038761117599
96,0.004346561087545127
97,0.004355424889550086
98,0.004368930541248756
99,0.004384315839694657
100,0.004403001731403445
