1,0.0032438576255216047
2,0.0032539575435268607
3,0.0032292853741268134
4,0.0032272631869240606
5,0.003240697932799138
6,0.0032332192770279304
7,0.003223107003498385
8,0.0032326751830088884
9,0.0032411616788321166
10,0.003231395285234899
11,0.0032598219801845824
12,0.0032490709433962268
13,0.003223968053966758
14,0.0032277250536912752
15,0.003245596094117647
16,0.003251326156428332
17,0.0032593760934125273
18,0.003236427547565847
19,0.0032438855668029763
20,0.0032346493284287252
21,0.0032266476275407186
22,0.0032373548131408524
23,0.0032302901183909596
24,0.0032402039222282028
25,0.003228059238944729
26,0.003237460065608891
27,0.0032538183770558643
28,0.003234691042465845
29,0.0032448021569681487
30,0.0032336438278633617
31,0.0032422787252599796
32,0.003215732447906265
33,0.0032346393598323537
34,0.0032321034879032257
35,0.0032336829370909572
36,0.0032324751593436406
37,0.0032239058445058285
38,0.0032559273960955032
39,0.0032458761589850864
40,0.003243240507270883
41,0.0032461213528848787
42,0.003241545834735213
43,0.0032348231444130696
44,0.003228801713155425
45,0.003243611827123897
46,0.003280707726556614
47,0.0032311171860277287
48,0.0032412741426238434
49,0.003224965802970759
50,0.0032257797868786744
51,0.0032494277121048365
52,0.0032488538574675756
53,0.0032521738246711236
54,0.0032559786579928677
55,0.00325750309496606
56,0.003211768201702712
57,0.0032239612103980506
58,0.0032479392025333695
59,0.003242541836479441
60,0.0032352337801518512
61,0.003255119516183987
62,0.003226015446633383
63,0.0032538326793836135
64,0.0032375105490063992
65,0.0032293037432795705
66,0.0032468330274916433
67,0.00323260250791086
68,0.0032217220990960835
69,0.0032343305742455536
70,0.00324035627349624
71,0.003221491856633716
72,0.0032367347733423544
73,0.0032224528748742032
74,0.003224414792879609
75,0.00324643157328745
76,0.003242650057165916
77,0.0032868352414782433
78,0.003299689283255301
79,0.003312501645907473
80,0.003303826702200826
81,0.0033019520554035562
82,0.0033163558505912107
83,0.0033070068281185958
84,0.003316696419998628
85,0.003321415307108351
86,0.003333225654848297
87,0.0033364624532354163
88,0.0033464580991047262
89,0.0033531037887724654
90,0.0033461824602076125
91,0.0033481217600276622
92,0.003347470746887967
93,0.003351411787573759
94,0.0033516900076092974
95,0.003363348297083712
96,0.0033734150017439837
97,0.003383435002446013
98,0.00338887166550035
99,0.003390153772857844
100,0.0033982918942638486
