1,0.003218413145493163
2,0.0031998062894544486
3,0.0032248796002307674
4,0.0032101616938198466
5,0.003221489813259891
6,0.003219940128179317
7,0.0032236941241685145
8,0.0032040955407023146
9,0.003200730274282671
10,0.003193590788778878
11,0.0031973204917480637
12,0.0033193824213922835
13,0.0033316621926726226
14,0.003352340434361599
15,0.003391871998879395
16,0.003450773022709475
17,0.0035362628096455976
18,0.0035679959970512346
19,0.0035876830865477155
20,0.0036017222606047105
21,0.0036206638102353372
22,0.00366866470989244
23,0.004107907309901532
24,0.004127627161020564
25,0.004138442874251498
26,0.0041532500128910275
27,0.004249478617729502
28,0.004300930146797153
29,0.004325872121563727
30,0.004356989962240403
31,0.004406925828628665
32,0.004463871674944813
33,0.004490782198686524
34,0.004795943851001976
35,0.004889114001858834
36,0.0049130071995207025
37,0.004964367098525196
38,0.005032708150763161
39,0.005068712757180156
40,0.005107182692425839
41,0.005149058751062022
42,0.005196783701479734
43,0.0052336036111410985
44,0.005265087865008162
45,0.005312044046402997
46,0.005635442741946238
47,0.005679190561061257
48,0.005726876494918459
49,0.005792732367351817
50,0.005841882605294824
51,0.005890448651931017
52,0.00594417635226297
53,0.005994632911001237
54,0.0060314015224956505
55,0.0060643162334416394
56,0.006124440868906289
57,0.006415458431346637
58,0.006470944807101855
59,0.00652094639445715
60,0.006564436557975915
61,0.006607366145718688
62,0.00666220023364486
63,0.006730319658475636
64,0.006783197467114471
65,0.006824349282296649
66,0.006870258576487253
67,0.00694069324072748
68,0.007174041039426524
69,0.007264081411888008
70,0.007323749403323264
71,0.007367385802187783
72,0.0074120745186430316
73,0.007458256695879458
74,0.007508671813535699
75,0.007564401271450858
76,0.007615664294680684
77,0.007670045770082226
78,0.007761880944755804
79,0.007943596385156314
80,0.008039519893811183
81,0.008108439303025237
82,0.008174214292937807
83,0.008225205206036966
84,0.008265197281740364
85,0.008593495341009743
86,0.008988267232109751
87,0.009284628809376928
88,0.009633103270278935
89,0.009664197323383082
90,0.009735894974059663
91,0.010090212499096654
92,0.010579006702266785
93,0.011345952436720817
94,0.012000725574783683
95,0.012904761980282895
96,0.013517719401114205
97,0.013853394779748281
98,0.014525622461814913
99,0.015315381977035806
100,0.016182663687895962
