1,0.003245492851348611
2,0.0032429002032244953
3,0.00323587432650862
4,0.0032220122961183185
5,0.0032309087373771153
6,0.003250537744603591
7,0.003252014956220728
8,0.003222464104967198
9,0.0032444077066143655
10,0.00322689651883804
11,0.003227387309678717
12,0.00322896983101057
13,0.0032386764638578543
14,0.0032384195843998386
15,0.0032360767858347385
16,0.003226494259259259
17,0.0032337584912043305
18,0.0033005813611491097
19,0.003303309695518303
20,0.0033363330011763896
21,0.0033490913075110867
22,0.0033712600244072523
23,0.003395112123133277
24,0.003433148298716949
25,0.003490211468551645
26,0.0035379114302419054
27,0.003567644230344116
28,0.0035712704095940957
29,0.0035925200949484463
30,0.003589230793134063
31,0.0036144689211370586
32,0.0036180939460711075
33,0.003651850300842358
34,0.0036502531377128216
35,0.004105042041610284
36,0.004121023690709358
37,0.0041310505758403
38,0.004137352597179223
39,0.004141686508004452
40,0.004166996927638365
41,0.004240291027628983
42,0.004286106472099329
43,0.004308991185883191
44,0.004322433077472332
45,0.004340820235747579
46,0.004358662326732673
47,0.004389745145674991
48,0.004427086061462702
49,0.004463161186264309
50,0.004487045000747272
51,0.0045027618738404445
52,0.004856973952468148
53,0.0048817997234513275
54,0.004892895808534248
55,0.004912399077453366
56,0.004934695484626348
57,0.004990140495569751
58,0.00503210681038961
59,0.0050617361053071465
60,0.005090727389109418
61,0.005107144520475839
62,0.005133132992909303
63,0.005164720108695652
64,0.0051967817503756186
65,0.005221958576819407
66,0.005243332942130882
67,0.005263951479295145
68,0.005281951271316308
69,0.005581512142857143
70,0.005633724953499187
71,0.00566322260131951
72,0.005694852091013902
73,0.00572520928140168
74,0.005769422833472405
75,0.005804231891600862
76,0.005828147440519106
77,0.0058610477068696334
78,0.005894972575941676
79,0.005936604908801567
80,0.005977116170398901
81,0.006005734507303788
82,0.006027003976637256
83,0.006044965692019951
84,0.006066145510816557
85,0.00609572378677395
86,0.006318847886772763
87,0.006414767239393184
88,0.006458095873818714
89,0.006495005760214333
90,0.006529944184636118
91,0.006553638621621623
92,0.00657974106997559
93,0.006607841644649934
94,0.006642096342802252
95,0.006683983140256517
96,0.006726536033597112
97,0.006765929417516414
98,0.006797242577522098
99,0.0068225452434562345
100,0.00685170809207739
