1,0.003209311231180997
2,0.003202857844176494
3,0.0032233432628358608
4,0.003219820981450253
5,0.003218741075290619
6,0.0032151639814691378
7,0.0031899251993355486
8,0.00321075396740224
9,0.0031841500262553336
10,0.003206939701969133
11,0.003231042933864757
12,0.003213636614593765
13,0.003212118365031698
14,0.0032049735864837737
15,0.0032240929763420684
16,0.003306101396285675
17,0.0033200584420965407
18,0.0033530248702152697
19,0.003362037048861744
20,0.0033959394088324086
21,0.0034431771196077035
22,0.003509559174145918
23,0.0035601757115540193
24,0.003567972056549592
25,0.0035828119345062094
26,0.0035846431295151553
27,0.0036183829980556384
28,0.0036229566968291956
29,0.0036615821766084523
30,0.003971750759254699
31,0.004115885993554406
32,0.004126435242271992
33,0.004136952997263555
34,0.004146500342847346
35,0.00419676495277696
36,0.004260451063528076
37,0.004297854897261176
38,0.00431524655034274
39,0.0043364521025319866
40,0.004370555524462899
41,0.004404370148712368
42,0.004445095901399159
43,0.0044808158557976385
44,0.0044966755373821166
45,0.00480431234880963
46,0.004876478633514918
47,0.004903371334007075
48,0.0049227020644551376
49,0.004961901797419091
50,0.005012525064773551
51,0.005045363825580185
52,0.005080658064360574
53,0.005110247514882404
54,0.005143666620704285
55,0.005180679654839747
56,0.00521176627218935
57,0.005234400172767521
58,0.00525412082340195
59,0.005278232400756021
60,0.005615309944399397
61,0.005647777761610988
62,0.005673743942937326
63,0.005708414691328935
64,0.005751220830363507
65,0.005792896737961525
66,0.005830684142260504
67,0.005871695205875684
68,0.005912735100450095
69,0.005955786861179362
70,0.00599121916851989
71,0.0060178251427507445
72,0.006042710535825546
73,0.006071324011511511
74,0.00611580197501262
75,0.0063907353727706015
76,0.0064365132860175105
77,0.006481437240733306
78,0.006519687348668281
79,0.006553218867414516
80,0.0065892456822810586
81,0.006621759667075999
82,0.006660297789068938
83,0.006708487377230598
84,0.006751360769980508
85,0.006794709070851427
86,0.006827727410953118
87,0.006863856148294892
88,0.006905427101139601
89,0.00698699584039352
90,0.007175733604206501
91,0.00724333403254703
92,0.00729384953066496
93,0.0073363677960974144
94,0.007373995448328266
95,0.007407593176209279
96,0.007439637289045721
97,0.007473449907592792
98,0.007510626637757474
99,0.007552309281483792
100,0.007593060486774142
