1,0.003205769358080944
2,0.0031776471843059676
3,0.003219806549648947
4,0.003215657908505501
5,0.003308418266759291
6,0.0033940485165182017
7,0.0035665535438286597
8,0.003609517840113247
9,0.004075334647320304
10,0.00414012135643988
11,0.004300820434204695
12,0.004369083336334984
13,0.004486833565022422
14,0.004897646423095155
15,0.005030863893796114
16,0.0051284551170339985
17,0.005232583417871788
18,0.005612724519564714
19,0.005724832487579843
20,0.0058687670479111165
21,0.006002388455344977
22,0.0060923526246389565
23,0.006482532374966568
24,0.006596570085450346
25,0.006745055091819698
26,0.0068654469656245585
27,0.007206220677361855
28,0.007361746714719272
29,0.0074759100878545
30,0.007610546232930464
31,0.007862663410085942
32,0.00810653502673797
33,0.008245079367239326
34,0.008991950029958059
35,0.009644020715661105
36,0.010136822502797325
37,0.011787970925431141
38,0.013559901404702038
39,0.015208521776145003
40,0.01703036261419536
41,0.017365422010398614
42,0.017684929956268223
43,0.018006706477503163
44,0.01843606666429038
45,0.01874000130104496
46,0.019022467189455078
47,0.019252238547042475
48,0.0195515317379549
49,0.019854395475561427
50,0.020069842325196523
51,0.020501119948849105
52,0.028604593544448297
53,0.021665555892905433
54,0.023543729447852758
55,0.025663407089829247
56,0.02712035433104631
57,0.02802049711307137
58,0.02921740294650952
59,0.029946569695652174
60,0.030540959025915995
61,0.031046138240270724
62,0.031420422863436125
63,0.03240387211009174
64,0.03297143036078965
65,0.03349058259109312
66,0.03391343568443051
67,0.03412246705020921
68,0.03468803577799801
69,0.03522204929648242
70,0.03604512187812188
71,0.03650957691924226
72,0.03669243916929549
73,0.03725722273206751
74,0.03772722853347502
75,0.038201972339246125
76,0.03850219928728071
77,0.038913064671610174
78,0.03944661289617486
79,0.039877280769230763
80,0.040418289442658094
81,0.04066561951631045
82,0.04097777303063458
83,0.04147497275219299
84,0.04200804630872483
85,0.043140793837209306
86,0.04357343671693735
87,0.04410090232018561
88,0.04474124260606061
89,0.044862083861502346
90,0.045353618764988016
91,0.045934222076372315
92,0.0463708649758454
93,0.04679894023485784
94,0.0471292738566131
95,0.047572586464771326
96,0.048088340174566716
97,0.048646936608260326
98,0.049268575616083
99,0.049654243041237126
100,0.050268135006353236
