1,0.0032167102941176467
2,0.0032006088917611187
3,0.0032283633719754666
4,0.003219188952984328
5,0.0032109508865365527
6,0.003204471898192187
7,0.003195571825107652
8,0.003211101460756786
9,0.0032103246956114526
10,0.0032084594322768483
11,0.003186991892071509
12,0.0031806402604681832
13,0.0032207900725172898
14,0.0032256722065822103
15,0.0032176718532766417
16,0.0031961370243934776
17,0.003204228263337117
18,0.003222071336178157
19,0.0032284970304281243
20,0.003208257592729224
21,0.003230646261430877
22,0.0033124763141683783
23,0.0033049389623287673
24,0.0033330572392891574
25,0.003352591404408707
26,0.003355092448314139
27,0.0033800562289444135
28,0.0033949967629936166
29,0.003429525398568696
30,0.0034806813462368684
31,0.0035250671470160107
32,0.003559500756685279
33,0.0035681046442251037
34,0.003571336679508075
35,0.003587931991854869
36,0.0035888476875185296
37,0.0036080891208709266
38,0.003617392698768196
39,0.0036213775519354356
40,0.003651271460343787
41,0.003660745210756912
42,0.00408329039690091
43,0.004116417943499339
44,0.004122737307594184
45,0.004130121110542478
46,0.004136775788211104
47,0.004140326200667751
48,0.004161446553798555
49,0.004196146914755518
50,0.004266518354263633
51,0.004287437730092587
52,0.004308676113036524
53,0.004317868549033581
54,0.004331284930705543
55,0.004350383625179598
56,0.004371409135179006
57,0.004403386870519916
58,0.004425583096409696
59,0.004462309504730069
60,0.004480849997659932
61,0.004496097992954482
62,0.004501542013179877
63,0.004852019396249123
64,0.0048739037038898385
65,0.004899373474747474
66,0.0049055776789324705
67,0.004924712639593909
68,0.004955244355828221
69,0.004988635308667423
70,0.0050321228500207725
71,0.005047791632801916
72,0.00507660763571791
73,0.005092329126009863
74,0.005113755004746335
75,0.0051325763299841344
76,0.00516476326193521
77,0.005186641851257358
78,0.00521032929662293
79,0.005231010837651122
80,0.0052442620214146664
81,0.005262135414712092
82,0.0052764138964429465
83,0.0054859129734313155
84,0.005614610663809083
85,0.005648572088428974
86,0.005662502263296869
87,0.005689817044339427
88,0.005708690838436174
89,0.005750152467300831
90,0.005782786116087425
91,0.005804268654214559
92,0.0058378114199759325
93,0.005858263371531966
94,0.00589027263509411
95,0.0059175333984136675
96,0.005955256524944703
97,0.005978906445842585
98,0.006003869343653251
99,0.006023098035785768
100,0.006038693072788179
