1,0.003222164037833878
2,0.003227397545254158
3,0.0032133683365596424
4,0.003205909596865245
5,0.0032163939952200757
6,0.0032312137926430334
7,0.0032228078925033285
8,0.0032100736640458425
9,0.0032112550942639383
10,0.0032141196914658417
11,0.003236919525706576
12,0.003205581061314454
13,0.003213874265295218
14,0.003185151863157976
15,0.0032124149425287354
16,0.0032258551426476477
17,0.0032303922156691907
18,0.0032215537048152594
19,0.0032294891501207412
20,0.0032440578051247475
21,0.003214764994667378
22,0.003203158252427185
23,0.003203169156210582
24,0.003194776091434647
25,0.003209993180303838
26,0.0032121938843415188
27,0.0032154796272708987
28,0.0032087784301402483
29,0.0032117695899772205
30,0.00323173189690027
31,0.003222434600266489
32,0.003206606621477227
33,0.0032309834695792017
34,0.0032188895976512978
35,0.0032031923851812572
36,0.0032243895469450576
37,0.0032050044493919043
38,0.003208438426847062
39,0.0032132586984232408
40,0.0032144142248035994
41,0.0032276675973548856
42,0.003200008420243348
43,0.003214816362010729
44,0.0032051960338058162
45,0.0032123581379727285
46,0.00321657206707643
47,0.0032125606826419652
48,0.0032078062993454353
49,0.0032294097222222225
50,0.0032220940863115304
51,0.0031931624125291574
52,0.0032199118570854536
53,0.0032078473409941203
54,0.0032034330741745514
55,0.003220445101932356
56,0.00320467781293718
57,0.0031782773429760254
58,0.0032221184293899563
59,0.00321782872808502
60,0.0032271482081508915
61,0.0032843444233507358
62,0.003313349338995821
63,0.0033029348122049665
64,0.0033031329155313346
65,0.003301485220125786
66,0.0033142983637486283
67,0.003323505801180832
68,0.0033358027005532497
69,0.003347424948147124
70,0.003355431801801801
71,0.0033497064129157155
72,0.0033504477323085444
73,0.003348003928151173
74,0.0033616545736812726
75,0.0033713162502609787
76,0.0033796304663501813
77,0.003390028458899314
78,0.0033917587316047654
79,0.00339791037332773
80,0.0034072028877945833
81,0.0034197193328626896
82,0.003441497508248759
83,0.0034509581184098037
84,0.003483741800330864
85,0.0034936972779783396
86,0.0035131259995630324
87,0.0035159940890629525
88,0.003534008432416661
89,0.003546967580243295
90,0.0035596556465833946
91,0.0035639787020648964
92,0.003567565468715373
93,0.0035673160141561602
94,0.0035661549315471816
95,0.0035687451772161223
96,0.0035725923062730623
97,0.003580914066429946
98,0.003584627885469074
99,0.003586661593988302
100,0.003585292876722478
