1,0.0032247745263439776
2,0.0032113262121263877
3,0.003221390195682873
4,0.0031960031704885345
5,0.0031855484745651028
6,0.003224289749833222
7,0.003210581089188109
8,0.0032141909488514957
9,0.0032130148253100405
10,0.0032083596312841712
11,0.00329197844229985
12,0.0033248470250846524
13,0.003354128634284922
14,0.003389207295896933
15,0.0034577041729081954
16,0.00354590904465593
17,0.003566650919997056
18,0.0035929384210526315
19,0.003616659482951579
20,0.0036426186081467
21,0.0036782731853766053
22,0.004119372040452113
23,0.004135395961881462
24,0.004146429852347841
25,0.004243054339473321
26,0.004302121335461559
27,0.004327281910423744
28,0.004359523534707842
29,0.004411455482316574
30,0.0044710854930787155
31,0.004501655913729127
32,0.004861562601557304
33,0.004899692831903078
34,0.004931996025356204
35,0.005001847094343517
36,0.005054340006252605
37,0.005094509225034127
38,0.005138005684213884
39,0.005191231809411513
40,0.005231286651559297
41,0.005261094539045552
42,0.005299806037707617
43,0.005640849419077495
44,0.005683708733598876
45,0.005734511440075793
46,0.005799820687799042
47,0.005853555589725036
48,0.005909407755884129
49,0.005972986048804536
50,0.006019154995650553
51,0.006056558513429107
52,0.00609791678194165
53,0.006397258244567532
54,0.006464634270486342
55,0.006523632734006733
56,0.00656919544838797
57,0.006615367393377845
58,0.006668866900440044
59,0.006737448533907727
60,0.006794781281547952
61,0.006842345886254585
62,0.006895245947675245
63,0.0069976435679261605
64,0.007217906991966675
65,0.007297139594940522
66,0.007353253326765688
67,0.007401358554639806
68,0.007449225933609959
69,0.007501421941221965
70,0.007558236160436137
71,0.007612168011301207
72,0.0076699985212715475
73,0.007773746110665599
74,0.007967939668199737
75,0.008059137990033223
76,0.008132842870308313
77,0.008197200667568025
78,0.008250744720285664
79,0.008299943592814371
80,0.00885860855709649
81,0.009137426243177683
82,0.009568534060509556
83,0.009659021343619414
84,0.009718097330097087
85,0.010017369684471027
86,0.010567708179886434
87,0.011347829349568891
88,0.012021298309479417
89,0.013065236027813993
90,0.013567469997911873
91,0.014017285609122401
92,0.014638939109801779
93,0.015732948560457424
94,0.016501072572402044
95,0.01718001433466591
96,0.01726761620947631
97,0.017352345105394785
98,0.0174516763584023
99,0.017605240772298768
100,0.017761827209628475
