1,0.003247474109570419
2,0.0032389449130258902
3,0.003260126474008207
4,0.0032409341653613028
5,0.003232555288071409
6,0.0032665953095431196
7,0.003230771640236527
8,0.0032379824188770692
9,0.0032376692216821924
10,0.003320390894107953
11,0.003350955527499135
12,0.0034015624475275705
13,0.0035073405948494733
14,0.003571692106041559
15,0.0035910492737512975
16,0.003623360425388756
17,0.003661656753688989
18,0.004105279711607629
19,0.004131949803485988
20,0.004143666505145798
21,0.004241260276484694
22,0.004310363432636728
23,0.004335589127901766
24,0.004388448091918309
25,0.004460813814616756
26,0.0044977202176182994
27,0.004876763107918006
28,0.004910582068791097
29,0.004965429485339348
30,0.00504726363683717
31,0.0051021709735071495
32,0.005148894346439958
33,0.0052104802746365106
34,0.005249796305312128
35,0.0052917101632234745
36,0.0056492647440722615
37,0.0056971852578409496
38,0.005773760430582061
39,0.00584195559566787
40,0.005899037859503639
41,0.005976462062376726
42,0.0060294491924462665
43,0.006067877501876409
44,0.006297745886939572
45,0.006455655321271785
46,0.00652110095545687
47,0.0065784930776972
48,0.006634849562243501
49,0.006710655448629189
50,0.006788798698390484
51,0.00684493969654199
52,0.0069101418424052435
53,0.007170651600191066
54,0.007273324572328933
55,0.0073459409827377345
56,0.007407499503285954
57,0.007460876428901554
58,0.0075285854137556295
59,0.007599723617421274
60,0.007660104982627922
61,0.0078035173342526085
62,0.007999141284630607
63,0.008092919029352904
64,0.008175715019396188
65,0.008237101358464933
66,0.008295727739784577
67,0.00898568247005988
68,0.009286167697063369
69,0.009640938218298556
70,0.009709938082147478
71,0.010092519357187434
72,0.010913843439547192
73,0.011504256431852987
74,0.012714216880397802
75,0.013551773575418995
76,0.014091456965290804
77,0.015154505859374997
78,0.01613591633399867
79,0.017030497610128103
80,0.017264176862745097
81,0.017371691323625902
82,0.017506476787003615
83,0.017690932013587103
84,0.017854697504714332
85,0.018020677642458162
86,0.018234207090046292
87,0.018456158440761202
88,0.018622242412600847
89,0.018762393570875294
90,0.01891279924480806
91,0.019029337823763585
92,0.01914751465408805
93,0.01926961336243622
94,0.0194198319072759
95,0.019571482259114585
96,0.01970683857723577
97,0.01984493716687167
98,0.019966255638462844
99,0.020108617670682734
100,0.02031463159765788
