1,0.003217624030512803
2,0.0032075936046511632
3,0.003203601293592052
4,0.003199913630332382
5,0.0032356749019475254
6,0.003228482438181192
7,0.0032020999226994693
8,0.0032170894866101474
9,0.003205643890686076
10,0.0032141731468531467
11,0.009935601413905964
12,0.00320183625210084
13,0.003207565404630062
14,0.00319832741249917
15,0.003224718843647114
16,0.003219413852093457
17,0.003212025615353912
18,0.0032251033652558265
19,0.003205655621873958
20,0.0032160143951452448
21,0.0031988941930262355
22,0.0032211056789297654
23,0.0032074573085398767
24,0.003198973636484422
25,0.0032455389148424983
26,0.0032623547807820023
27,0.0032726809061045716
28,0.0032440924927914323
29,0.0032138735484949837
30,0.003201292476385495
31,0.0032225221341217578
32,0.0031925698102415723
33,0.003221041907008086
34,0.003202489619205298
35,0.0032025428810160427
36,0.003194247424222281
37,0.00321701957451072
38,0.003221794215732139
39,0.0032220479764925873
40,0.003296738394934976
41,0.003305734125358459
42,0.003309718714070627
43,0.0033186159402327346
44,0.0033342018164304395
45,0.0033492950772000285
46,0.003351991776773296
47,0.0033496593812859824
48,0.0033572580820683444
49,0.003371755523642732
50,0.0033885409014557675
51,0.0033953289422066556
52,0.0034023588730615396
53,0.0034232402699265123
54,0.003448224866690367
55,0.003478124630559542
56,0.0035083178506770947
57,0.00352525854794122
58,0.0035466102547211244
59,0.003565432927457328
60,0.003574438843387758
61,0.003576336333161424
62,0.003580432928094885
63,0.003582228849570625
64,0.003585368386762419
65,0.00358589407558355
66,0.003585767017102243
67,0.0035917167396629806
68,0.0036053801041666662
69,0.00361709495550071
70,0.0036214542905153102
71,0.0036162304253731345
72,0.0036314473329337725
73,0.003644872548503534
74,0.004181882940998944
75,0.009079988757977418
76,0.003664708448055367
77,0.004090789570132096
78,0.004107914991121431
79,0.004115349191337719
80,0.0041198809810744285
81,0.0041253212770489
82,0.004129470416950887
83,0.00413303545702825
84,0.004136509606501283
85,0.004138074955070603
86,0.004143768927620847
87,0.004158697743190661
88,0.0041701774609084735
89,0.004171254277108434
90,0.0041963252551903115
91,0.004240022248871332
92,0.004268054646872804
93,0.004282164015961237
94,0.00429725403722262
95,0.004303604125842275
96,0.004307805811578761
97,0.004315016544968834
98,0.004321944466738006
99,0.004330630685066094
100,0.004340999488972567
