1,0.0031977305810702876
2,0.0032256592581606657
3,0.003206278769612073
4,0.0032027988083137976
5,0.0031978824599564956
6,0.0032126159012161384
7,0.0032010686157517895
8,0.003220178544253104
9,0.003191644051970492
10,0.003204096869196073
11,0.00321436738246082
12,0.0031945012949789477
13,0.0032055052758691066
14,0.003193839091627693
15,0.0032045944238918407
16,0.0032239159640566543
17,0.0031934650395477287
18,0.003212367102711835
19,0.003203477017637627
20,0.003190278010661627
21,0.0032125431915035287
22,0.0032056338988095236
23,0.0032132639850484907
24,0.0031946136142895157
25,0.0031849180869392354
26,0.0032126622020436247
27,0.0032005148396251327
28,0.003200691382544042
29,0.0032036383753408265
30,0.0032189828642273156
31,0.0032200650683096707
32,0.0032081454106441085
33,0.0031996379499735312
34,0.003200426592442645
35,0.0032008915916369196
36,0.0031846317522670844
37,0.0032047265430882196
38,0.0032293613955048646
39,0.003207216618613383
40,0.0031961738924260515
41,0.003194343657826863
42,0.0032002642685531237
43,0.003195103380022358
44,0.003199231959787792
45,0.0031730093889913084
46,0.003206016419950657
47,0.003192409126536034
48,0.0032024598606040493
49,0.0032083376992330776
50,0.0031900600656308603
51,0.003206624321628092
52,0.0032232202247956397
53,0.0031972629995360856
54,0.0031935739396574793
55,0.003197413135844824
56,0.0031754270952128374
57,0.003187223897449413
58,0.0031961753258783828
59,0.0032073160276890307
60,0.003203338895973154
61,0.003207060514437438
62,0.003239605572299472
63,0.003208413614175861
64,0.0031575665544515625
65,0.0032190006098088892
66,0.003195291974653308
67,0.0031891904512969826
68,0.003196688162626532
69,0.0032028925814353818
70,0.003184235768544818
71,0.0031998662215396946
72,0.003198931597941589
73,0.00320172715112797
74,0.0032004496212624583
75,0.0032048431759400496
76,0.0031983499645333864
77,0.0032062110603601267
78,0.003202369685065364
79,0.0031893203790841016
80,0.0032119011384615886
81,0.003193283225634534
82,0.003198722124335106
83,0.00319393986921596
84,0.0031890171228771227
85,0.003203886877587854
86,0.0031981000625493808
87,0.003210711545845746
88,0.003218055731951872
89,0.0032087544560767734
90,0.003188695818400332
91,0.00319720869359357
92,0.0032035458221704605
93,0.003224721803929485
94,0.0032104701713033656
95,0.0031865565195884444
96,0.0032001965662690306
97,0.0031879011996572408
98,0.003211766800477739
99,0.003205218365314388
100,0.0031986541805463027
