1,0.00504851284647303
2,0.006183295680628273
3,0.0072881867553169334
4,0.008460796452054794
5,0.009993199968602828
6,0.011385052495726496
7,0.013191267479025168
8,0.01585245384292314
9,0.01923518231376418
10,0.021216222100884034
11,0.02285693581838565
12,0.02422458558823529
13,0.025700592535471932
14,0.02795825557924662
15,0.029945769507969504
16,0.03207976282624907
17,0.033647071267496116
18,0.03534294047420965
19,0.03676661883333333
20,0.03821673724137932
21,0.039510636669741694
22,0.04082076632934683
23,0.04239635408067543
24,0.043980161030126336
25,0.04565694492462311
26,0.04724550729275971
27,0.04867735100105374
28,0.050102514836956526
29,0.05164031644295301
30,0.05305534246885617
31,0.05451377659574468
32,0.055947037314439944
33,0.05753704717097171
34,0.05902489096692113
35,0.06043409370946823
36,0.06185336533242877
37,0.06355391752021564
38,0.06508973374485597
39,0.06666244964689266
40,0.06826733771929824
41,0.06973493768768771
42,0.07124524692307692
43,0.0728514828220859
44,0.07455037411858975
45,0.07606667812499998
46,0.07780625407830342
47,0.07920880953565505
48,0.08071399293015333
49,0.08227387849740932
50,0.08363084712543553
51,0.08487168120503598
52,0.08666520572727272
53,0.08809080112149534
54,0.08988732640232107
55,0.09133943933333333
56,0.09284729593023257
57,0.09447360600393702
58,0.0958854574404762
59,0.09754151260080646
60,0.09885512089249494
61,0.10047650911949686
62,0.10212960821052632
63,0.10337061087420042
64,0.10473358616557735
65,0.10639223826754386
66,0.10807671315192745
67,0.10954430057077628
68,0.11066103139534884
69,0.11250091378504673
70,0.11443884317647061
71,0.11540376007109002
72,0.11704755916666668
73,0.11838642512315269
74,0.11985552586206896
75,0.12172269713216959
76,0.12338954440203564
77,0.12494478874680305
78,0.12624544324675324
79,0.1278408285333333
80,0.12966479235924935
81,0.13071170386666667
82,0.1325554019021739
83,0.13399895547945204
84,0.1353374770718232
85,0.13691693025210083
86,0.13809392982708932
87,0.13945637077363898
88,0.14163612543352602
89,0.14290918764534885
90,0.14421348903903905
91,0.14562900178571428
92,0.14699483716012085
93,0.1489181987878788
94,0.15005166399999995
95,0.15216997289719628
96,0.1535340593059937
97,0.1548402087301587
98,0.1560620389776358
99,0.15803141923076924
100,0.15909920944625414
