1,0.006693080049550137
2,0.014879099929311971
3,0.024294151465416178
4,0.03142213018115942
5,0.04019868366988587
6,0.044840942428711894
7,0.05134250579470199
8,0.05771741734317343
9,0.062580645703125
10,0.06969440145560407
11,0.07448996286173634
12,0.07985904358333333
13,0.08586986386925795
14,0.09179501238273921
15,0.09726285573122531
16,0.10326788765690377
17,0.10842956485587585
18,0.11480704897260272
19,0.12004633628640778
20,0.1261906944723618
21,0.13192773031496063
22,0.13777349244505493
23,0.14297002167630057
24,0.1492162072271386
25,0.154903362652439
26,0.16020489211356467
27,0.16636307983606557
28,0.1720174819727891
29,0.17808779010416667
30,0.18377196330935253
31,0.18953841184210526
32,0.19407492053231937
33,0.2002578639215686
34,0.20599053915662655
35,0.21175240371900825
36,0.2172075101694915
37,0.22247095064935068
38,0.2289965520179372
39,0.23464797272727272
40,0.24006486412037037
41,0.24571302548076923
42,0.25210955073170727
43,0.2574817297029703
44,0.2635750463541667
45,0.26884852342105264
46,0.27418332956989244
47,0.2804342320652174
48,0.2852315335164835
49,0.2919771033898305
50,0.29670277557471264
51,0.3038477450292397
52,0.309814398816568
53,0.31624155931677017
54,0.32065366732673267
55,0.326565994375
56,0.3313609708333333
57,0.3368142516129032
58,0.34314015526315794
59,0.34978667533333335
60,0.35615847687074836
61,0.3620859665517242
62,0.36745532777777773
63,0.37325746750000005
64,0.3796084169064748
65,0.3844128462962963
66,0.3894999503703704
67,0.3966068234848485
68,0.4023041697580645
69,0.40716759883720927
70,0.4124765208661418
71,0.41917172056451607
72,0.42406893024193537
73,0.43085826721311477
74,0.43358819666666665
75,0.4407655710084034
76,0.44529076694915254
77,0.45364271465517236
78,0.4600995225663717
79,0.4651264221238939
80,0.4668957478571428
81,0.47631130000000005
82,0.48136059590909086
83,0.4872948592592592
84,0.4909746613636363
85,0.4948847878787878
86,0.5018923104761904
87,0.5091487529126214
88,0.51352246171875
89,0.5215843009900989
90,0.5273569334999999
91,0.5293614556451613
92,0.5335876819672132
93,0.5429481938144329
94,0.5472473524999999
95,0.5503017381355932
96,0.5590206688172045
97,0.5665507711956521
98,0.5727691336956523
99,0.5800904066666667
100,0.5846999366666665
