1,0.004546484161256228
2,0.004558716681811298
3,0.004783719944653094
4,0.0048615101890756305
5,0.005861760787648818
6,0.005901114137050855
7,0.005893623205450227
8,0.005959029216312492
9,0.007003123338070342
10,0.006964821679371679
11,0.007031340865853301
12,0.007114920494492618
13,0.007842416456762709
14,0.008015510485360063
15,0.008093201778550415
16,0.008182356977370688
17,0.008428648376534786
18,0.009388487230861244
19,0.009371472577751196
20,0.00952631940413708
21,0.00983909407523511
22,0.010918640523314324
23,0.01091801802582399
24,0.011161454456633527
25,0.01117727512437811
26,0.012441243403547672
27,0.012561782833089313
28,0.012738201870474657
29,0.012795864195068892
30,0.014031620098039215
31,0.014319957884069721
32,0.014815923475488239
33,0.015343307403609514
34,0.016047960330929145
35,0.017186655244285073
36,0.018176918978761863
37,0.018729823349282294
38,0.01906367476772616
39,0.019553822731804588
40,0.020124233002038736
41,0.020256627559253657
42,0.02072927466772993
43,0.020772837875647664
44,0.021629709319764327
45,0.021513806846590912
46,0.021985008166576527
47,0.02225690861217773
48,0.023055564048423422
49,0.023272172637795276
50,0.02333784076831447
51,0.023820433946587536
52,0.024103832128397916
53,0.024474783841099166
54,0.02509080600609756
55,0.02542282066195373
56,0.02616046772554002
57,0.02650351060013046
58,0.026954039775725594
59,0.027359057586657947
60,0.02792499002016129
61,0.028490419526424157
62,0.02891064986263736
63,0.029425228832872928
64,0.029906762009803918
65,0.03030598452883263
66,0.03052575968436155
67,0.03085493980099503
68,0.03140453245677233
69,0.03201449383408072
70,0.032479292954545456
71,0.03272241441788743
72,0.03313646354992076
73,0.03336373757178015
74,0.03369938581183612
75,0.034020910975609754
76,0.03436177847222222
77,0.03483306790513834
78,0.035299868240516556
79,0.03559556972
80,0.035784080331950206
81,0.036078279958677684
82,0.03637665127442652
83,0.03683149617346939
84,0.037115337468030696
85,0.03744913849104859
86,0.03828656947773972
87,0.038577532641342754
88,0.038858080927384075
89,0.039195545450530035
90,0.03963160791556728
91,0.040028323211009166
92,0.04032669622727273
93,0.04057296441860465
94,0.04107324935424354
95,0.04151896466466466
96,0.041790981813865154
97,0.04217284538171537
98,0.04266330669831223
99,0.04313616788537549
100,0.04345263740234375
