1,0.004006066852074291
2,0.004044531703351675
3,0.004054788286669452
4,0.004073641901790559
5,0.004121019532120311
6,0.004144044356285358
7,0.004205314005880826
8,0.004205283211868819
9,0.004366310623332413
10,0.00442049183598351
11,0.004478888670611076
12,0.0044843496116145735
13,0.004514434604172967
14,0.004588184746410022
15,0.004568800425467254
16,0.004618380766663489
17,0.004630845995988274
18,0.005585809358736059
19,0.005624236130361491
20,0.005619733305290708
21,0.005611621219193427
22,0.005582990799256505
23,0.005589025948307921
24,0.0056169226635514
25,0.005606760296586458
26,0.0056030691576593366
27,0.005621420108492331
28,0.005678168401598526
29,0.005688400117288295
30,0.00570502292059378
31,0.00572781586832061
32,0.005723156825548141
33,0.005747050506789061
34,0.005756088002680965
35,0.006543551873638344
36,0.006575023100503612
37,0.006569901641856393
38,0.006605202204010377
39,0.0065809899240059705
40,0.0065983943821459985
41,0.006602054583032403
42,0.006617285519065461
43,0.006627721209446037
44,0.00665098119326987
45,0.006672945155555555
46,0.006719085193370166
47,0.006732458823121708
48,0.006768823807370517
49,0.006786137949790795
50,0.006814335302350193
51,0.006803548590119558
52,0.007552999824802418
53,0.007637039210722834
54,0.007676881488074954
55,0.0077276731622905204
56,0.007761403384564098
57,0.0077551318340651956
58,0.007784770902370635
59,0.0077411232967593765
60,0.007848551281394158
61,0.007853424383033419
62,0.007855857730093072
63,0.007932245838734767
64,0.00794749803436605
65,0.007988719866771162
66,0.00806491996863565
67,0.008066724810556572
68,0.008110352804718219
69,0.00889687399534071
70,0.009280969033918838
71,0.009122831961367015
72,0.009111851362962962
73,0.009248273921394799
74,0.009160152343983277
75,0.009138846092814372
76,0.009354642143479525
77,0.009232150672121566
78,0.009310521456574187
79,0.009454468050541518
80,0.009712762858478802
81,0.009606455452579548
82,0.009546530998781975
83,0.00971684915440025
84,0.009765317102396512
85,0.009705062343656938
86,0.010488557103999999
87,0.010509048595146873
88,0.010661735123966943
89,0.01072376880151099
90,0.010821274538125631
91,0.010691571511068336
92,0.010891369758064515
93,0.010813734481021162
94,0.010944127946891192
95,0.010910536982348945
96,0.010964724290166204
97,0.011104350960264901
98,0.011219178206380206
99,0.011032891585652026
100,0.01105902046732256
