1,3.528026666666667
2,4.899139666666667
3,6.186264
4,7.540516
5,8.9596975
6,10.4504
7,11.931632
8,13.422184
9,14.990585
10,16.43073
11,17.934679
12,19.494766
13,21.034003
14,22.489652
15,23.872876
16,25.369441
17,26.766532
18,28.843665
19,30.565986
20,31.783301
21,33.10511
22,35.128901
23,36.229909
24,37.769803
25,39.169147
26,40.497193
27,42.056003
28,43.476929
29,45.093872
30,46.249362
31,47.802195
32,49.017309
33,50.587947
34,51.918864
35,53.694846
36,55.464825
37,57.175988
38,58.517042
39,59.773665
40,61.053741
41,62.329998
42,64.177437
43,65.414986
44,67.31269
45,68.575937
46,70.125001
47,71.601745
48,72.945171
49,74.184494
50,75.520966
51,76.963684
52,78.953632
53,80.406705
54,81.831794
55,83.411781
56,85.055877
57,86.482349
58,87.613772
59,88.95084
60,90.959077
61,92.486802
62,93.886463
63,95.061437
64,96.415239
65,97.624246
66,99.119849
67,100.522719
68,101.88578
69,103.826061
70,105.374903
71,106.944304
72,108.498777
73,109.834981
74,111.323891
75,112.457446
76,114.485903
77,116.010747
78,117.507259
79,119.19939
80,120.984084
81,122.075663
82,125.135361
83,124.602746
84,126.32771099999998
85,127.747051
86,129.767184
87,130.773166
88,132.181869
89,133.582443
90,135.233955
91,136.767631
92,138.630287
93,140.246246
94,141.353416
95,142.8943
96,144.052107
97,145.423867
98,146.805048
99,148.625126
100,149.924819
101,150.996782
102,152.322065
103,154.057581
104,156.01476
105,157.667279
106,160.247726
107,160.27346
108,161.797179
109,163.046259
110,165.146068
111,165.896129
112,167.33852
113,169.567172
114,171.156728
115,172.068076
116,173.62891
117,175.624338
118,176.268659
119,177.656296
120,179.518824
121,180.859608
122,183.424694
123,184.057211
124,185.5986
125,186.977268
126,188.481155
127,191.449716
128,191.093588
